0   10.4682   0.154721    0.785438  9.23578 	Dead: 0
1   6.29147   0.0811588   0.412     5.57252 	Dead: 0
2   5.73048   0.0835355   0.424065  5.16106 	Dead: 0
3   5.02061   0.0930318   0.472273  4.00519 	Dead: 0
4   4.69346   0.145339    0.737809  3.912   	Dead: 0
5   4.3154    0.106547    0.54088   3.6194  	Dead: 0
6   4.31682   0.123595    0.627426  3.33255 	Dead: 0
7   4.30221   0.124814    0.633616  3.33255 	Dead: 0
8   4.15258   0.1141      0.579223  3.33255 	Dead: 0
9   4.26417   0.1512      0.767564  3.18549 	Dead: 0
10  4.18409   0.1276      0.647756  3.18549 	Dead: 0
11  4.16616   0.119495    0.606612  3.18549 	Dead: 0
12  4.18117   0.132201    0.671115  3.18549 	Dead: 0
13  4.12059   0.117185    0.594888  3.18549 	Dead: 0
14  4.0762    0.11547     0.586181  3.18549 	Dead: 0
15  4.12221   0.123109    0.624957  3.18549 	Dead: 0
16  4.13587   0.125298    0.636073  3.18549 	Dead: 0
17  4.15384   0.140855    0.715044  3.18549 	Dead: 0
18  4.085     0.117805    0.598035  3.18549 	Dead: 0
19  4.0901    0.119603    0.607162  3.18549 	Dead: 0
20  4.17589   0.171962    0.872959  3.18549 	Dead: 0
21  4.1382    0.144542    0.733762  3.18549 	Dead: 0
22  4.15265   0.142249    0.722124  3.18549 	Dead: 0
23  4.14664   0.130797    0.663988  3.18549 	Dead: 0
24  4.05415   0.124598    0.63252   3.18549 	Dead: 0
25  4.12516   0.133364    0.677017  3.18549 	Dead: 0
26  4.11274   0.135181    0.686241  3.18549 	Dead: 0
27  4.10565   0.143674    0.729358  3.18549 	Dead: 0
28  4.0634    0.130701    0.6635    2.96707 	Dead: 0
29  3.89126   0.140434    0.712908  2.96707 	Dead: 0
30  3.91361   0.157363    0.798849  2.96456 	Dead: 0
31  3.83514   0.134207    0.681296  2.96456 	Dead: 0
32  3.93871   0.165518    0.840246  2.96456 	Dead: 0
33  3.87572   0.150451    0.763761  2.96456 	Dead: 0
34  3.93993   0.163915    0.832108  2.92008 	Dead: 0
35  3.81443   0.13755     0.698268  2.92008 	Dead: 0
36  3.90428   0.156979    0.796897  2.92008 	Dead: 0
37  3.7958    0.137694    0.698998  2.92008 	Dead: 0
38  3.73045   0.129261    0.65619   2.92008 	Dead: 0
39  3.80094   0.145525    0.738755  2.92008 	Dead: 0
40  3.9197    0.160105    0.812766  2.92008 	Dead: 0
41  3.8151    0.157648    0.800293  2.92008 	Dead: 0
42  3.90795   0.150661    0.764826  2.92008 	Dead: 0
43  3.91819   0.161971    0.822239  2.92008 	Dead: 0
44  3.78715   0.14755     0.749034  2.92008 	Dead: 0
45  3.81887   0.144343    0.732751  2.92008 	Dead: 0
46  3.83797   0.159793    0.811182  2.92008 	Dead: 0
47  3.83392   0.153511    0.779295  2.80158 	Dead: 0
48  3.78792   0.150666    0.764848  2.80158 	Dead: 0
49  3.82511   0.156803    0.796005  2.80158 	Dead: 0
50  3.90289   0.156027    0.792068  2.80158 	Dead: 0
51  3.95326   0.172139    0.873858  2.80158 	Dead: 0
52  3.78694   0.165415    0.839724  2.80158 	Dead: 0
53  3.74601   0.154554    0.784591  2.80158 	Dead: 0
54  3.87841   0.177295    0.900034  2.80158 	Dead: 0
55  3.80743   0.15225     0.772894  2.80158 	Dead: 0
56  3.98666   0.202673    1.02886   2.80158 	Dead: 0
57  3.76909   0.169431    0.860112  2.79094 	Dead: 0
58  3.89734   0.171964    0.87297   2.79094 	Dead: 0
59  3.81404   0.173139    0.878936  2.79094 	Dead: 0
60  3.86567   0.171237    0.86928   2.70536 	Dead: 0
61  3.86461   0.167161    0.848586  2.70536 	Dead: 0
62  3.82885   0.16812     0.853454  2.66815 	Dead: 0
63  3.80541   0.168818    0.856999  2.66815 	Dead: 0
64  3.87273   0.181645    0.922115  2.66815 	Dead: 0
65  3.78673   0.172413    0.875248  2.66815 	Dead: 0
66  3.87067   0.179313    0.910274  2.66815 	Dead: 0
67  3.73443   0.165446    0.839881  2.66815 	Dead: 0
68  3.68616   0.153791    0.780716  2.66815 	Dead: 0
69  3.81156   0.163474    0.82987   2.66815 	Dead: 0
70  3.85689   0.173764    0.882106  2.66815 	Dead: 0
71  3.76185   0.158748    0.805881  2.66815 	Dead: 0
72  3.81484   0.171379    0.869999  2.66815 	Dead: 0
73  3.76915   0.16517     0.838479  2.66815 	Dead: 0
74  3.8823    0.184412    0.936162  2.66815 	Dead: 0
75  3.831     0.168381    0.854781  2.66815 	Dead: 0
76  3.81942   0.178268    0.90497   2.66815 	Dead: 0
77  3.86236   0.176329    0.895128  2.62716 	Dead: 0
78  3.83965   0.194731    0.988544  2.62716 	Dead: 0
79  3.80639   0.195413    0.992006  2.62716 	Dead: 0
80  3.70169   0.174724    0.886978  2.62716 	Dead: 0
81  3.77513   0.171778    0.872027  2.62716 	Dead: 0
82  3.6916    0.155003    0.786869  2.59251 	Dead: 0
83  3.77225   0.183477    0.931417  2.59251 	Dead: 0
84  3.6664    0.155368    0.788722  2.59251 	Dead: 0
85  3.77084   0.190062    0.964844  2.56976 	Dead: 0
86  3.6317    0.16761     0.850864  2.56976 	Dead: 0
87  3.82377   0.196717    0.998627  2.56976 	Dead: 0
88  3.81427   0.179501    0.911231  2.56976 	Dead: 0
89  3.68713   0.176185    0.8944    2.56976 	Dead: 0
90  3.79891   0.183084    0.92942   2.56976 	Dead: 0
91  3.75044   0.171082    0.86849   2.56976 	Dead: 0
92  3.81256   0.187768    0.953197  2.56976 	Dead: 0
93  3.73563   0.170411    0.865084  2.56976 	Dead: 0
94  3.78619   0.179268    0.910048  2.56976 	Dead: 0
95  3.84095   0.196931    0.999713  2.56976 	Dead: 0
96  3.72864   0.17682     0.897619  2.56976 	Dead: 0
97  3.73392   0.17664     0.896709  2.56976 	Dead: 0
98  3.73167   0.176192    0.894435  2.56976 	Dead: 0
99  3.751     0.167343    0.849513  2.56976 	Dead: 0
100 3.72051   0.176374    0.895355  2.56976 	Dead: 0
