5.34084 5.09527 5.03224 4.99737 4.92932 4.62043 4.56859 4.56811 4.56341 4.52992 4.36923 4.34708 4.30368 4.22202 4.22075 4.1894 4.17852 4.15704 4.15583 4.13996 4.13266 4.11838 4.0582 4.05171 4.05116 4.04018 4.03851 4.03425 4.02858 4.01559 4.01526 4.00217 3.9929 3.96909 3.95251 3.94642 3.94217 3.9265 3.90838 3.89022 3.86301 3.85228 3.83856 3.81911 3.80794 3.79966 3.79556 3.79096 3.78094 3.76594 3.76585 3.75238 3.7288 3.7273 3.72257 3.72107 3.71623 3.6982 3.69662 3.68634 3.67478 3.66808 3.64584 3.6439 3.64282 3.63248 3.60361 3.5984 3.59067 3.58256 3.5616 3.55175 3.51559 3.47174 3.46818 3.46289 3.44886 3.43466 3.42056 3.4139 3.401 3.39327 3.37957 3.35701 3.35592 3.35472 3.34915 3.32587 3.30154 3.29972 3.28239 3.25796 3.24593 3.2112 3.20304 3.19969 3.19653 3.17477 3.16862 3.16574 3.12508 3.06934 3.06569 3.05681 3.05361 3.03268 3.03257 2.98032 2.97477 2.96924 2.938 2.91781 2.9145 2.87984 2.87003 2.83413 2.70383 2.64314 2.59969 2.59969 2.58722 2.46294 2.43973 2.38035 2.36601 2.32318 2.31728 1.81682
5.3529 5.11668 4.99283 4.89622 4.79588 4.79084 4.55184 4.34038 4.33803 4.3293 4.28992 4.28366 4.26908 4.26649 4.24927 4.18333 4.17735 4.17502 4.17334 4.15204 4.14849 4.05936 4.05108 4.03816 4.01166 4.00976 3.97293 3.96688 3.96321 3.91548 3.91454 3.90885 3.90673 3.90347 3.89772 3.89497 3.89345 3.89165 3.87955 3.87664 3.87494 3.87426 3.86064 3.85428 3.84776 3.8296 3.82707 3.81857 3.81517 3.80815 3.79628 3.78 3.72917 3.7036 3.70243 3.69382 3.68758 3.68131 3.67816 3.67457 3.67045 3.66698 3.6664 3.66316 3.66264 3.6522 3.64946 3.63871 3.63162 3.62587 3.62344 3.61352 3.60351 3.59524 3.57952 3.57028 3.55144 3.51273 3.50696 3.50646 3.50556 3.49703 3.48154 3.47611 3.47133 3.46388 3.46254 3.45205 3.44964 3.42311 3.41354 3.39629 3.39387 3.34795 3.34173 3.33657 3.33615 3.31095 3.31094 3.29093 3.24109 3.2292 3.18 3.11848 3.11611 3.11273 3.09006 3.08908 3.08859 3.07491 2.99074 2.94508 2.89428 2.89247 2.84122 2.83966 2.64389 2.5694 2.56098 2.55936 2.53728 2.50873 2.46786 2.4543 2.40025 2.29146 2.20432 1.83244
5.31681 5.00469 4.92685 4.9209 4.86211 4.69964 4.66425 4.27574 4.2352 4.2321 4.17722 4.16508 4.16137 4.12924 4.12064 4.10423 4.10045 4.09983 4.0923 4.07324 4.03393 4.00231 3.98612 3.98002 3.97718 3.97265 3.96096 3.95992 3.94094 3.93987 3.93423 3.93201 3.92478 3.91108 3.90949 3.8527 3.84608 3.83816 3.83587 3.83283 3.83015 3.82421 3.81365 3.81122 3.80023 3.78454 3.77792 3.76501 3.76462 3.76348 3.74741 3.72337 3.72218 3.72131 3.72059 3.7009 3.69938 3.67224 3.67035 3.64933 3.64593 3.63944 3.62584 3.62145 3.62003 3.61408 3.58118 3.57737 3.56989 3.56941 3.56676 3.55269 3.54575 3.52898 3.50836 3.50386 3.50347 3.50324 3.50142 3.47696 3.47317 3.46286 3.44603 3.41813 3.4179 3.39274 3.37846 3.34222 3.33182 3.31984 3.31263 3.28622 3.27831 3.24151 3.21239 3.21239 3.18985 3.15769 3.15494 3.1496 3.13987 3.06269 3.05569 3.01785 3.01181 3.01062 3.00763 2.99964 2.99105 2.991 2.98894 2.95433 2.93663 2.9101 2.90438 2.89475 2.89399 2.89 2.88158 2.82457 2.78089 2.77127 2.72168 2.68409 2.59792 2.46448 2.45658 2.3795
5.31196 4.94202 4.9356 4.85718 4.77822 4.56962 4.52115 4.38377 4.37998 4.37595 4.36526 4.26205 4.17024 4.1384 4.07589 4.06223 4.05009 4.031 4.02118 3.99929 3.98984 3.97104 3.96747 3.95958 3.93861 3.90821 3.89927 3.89501 3.89373 3.87894 3.84205 3.83369 3.82857 3.81371 3.81065 3.80322 3.79505 3.77286 3.76658 3.76626 3.75624 3.73818 3.73737 3.7254 3.70303 3.68471 3.68355 3.66874 3.66663 3.66388 3.64986 3.64628 3.63692 3.63365 3.62948 3.62384 3.62273 3.6205 3.60689 3.58783 3.58558 3.57848 3.57819 3.57405 3.5727 3.56425 3.54325 3.53834 3.52801 3.52788 3.5243 3.52072 3.51091 3.48997 3.46508 3.46302 3.45262 3.44115 3.4294 3.41745 3.41502 3.41391 3.37466 3.32828 3.30721 3.30047 3.28439 3.28145 3.27959 3.27875 3.26261 3.25135 3.24732 3.23752 3.21431 3.18981 3.15633 3.1213 3.11324 3.07439 3.05279 3.04325 3.04283 3.03244 2.99475 2.96419 2.9384 2.89767 2.88467 2.77995 2.77223 2.74302 2.68939 2.67838 2.67598 2.6632 2.65797 2.65509 2.59503 2.55738 2.5396 2.48516 2.48315 2.48286 2.4743 2.43545 2.18169 2.11803
5.38239 5.12747 5.11076 4.95674 4.87602 4.86272 4.59981 4.54963 4.47649 4.44521 4.35402 4.28721 4.21695 4.16821 4.16406 4.15853 4.14948 4.14199 4.14087 4.11598 4.07899 4.07446 4.04949 4.04798 4.04673 4.04378 4.03688 4.028 4.00463 3.99664 3.98832 3.9872 3.9795 3.94929 3.94923 3.94218 3.92766 3.91499 3.90464 3.88557 3.88162 3.85968 3.85115 3.81803 3.81723 3.81081 3.80776 3.79704 3.76772 3.76086 3.75977 3.75525 3.73085 3.72729 3.72066 3.70378 3.70169 3.69409 3.6809 3.66861 3.66792 3.64998 3.6485 3.63896 3.62677 3.61306 3.58308 3.5798 3.57754 3.56939 3.56239 3.54885 3.53695 3.53671 3.52425 3.50982 3.50495 3.50495 3.50339 3.50049 3.44501 3.43202 3.42701 3.4151 3.40782 3.39722 3.39634 3.39041 3.38927 3.37553 3.37468 3.36917 3.36858 3.35937 3.35217 3.304 3.29622 3.29255 3.28551 3.26766 3.2396 3.21876 3.21052 3.20519 3.19306 3.18285 3.08358 3.08038 3.07384 3.07017 3.04108 2.94169 2.8598 2.85369 2.79848 2.79848 2.69263 2.6856 2.64375 2.60685 2.60268 2.48759 2.47985 2.47418 2.34897 2.33675 2.32623 2.15222
5.41901 5.13497 5.06315 5.04338 4.82765 4.62872 4.59983 4.49894 4.48482 4.45793 4.40995 4.40081 4.36772 4.33799 4.27755 4.27242 4.26072 4.20723 4.18318 4.16941 4.16712 4.15966 4.13114 4.11012 4.08916 4.08428 4.08146 4.07527 4.06801 4.05557 4.03132 4.02818 4.02003 4.01564 3.99091 3.97596 3.9722 3.96904 3.95384 3.94265 3.9426 3.93116 3.92311 3.9082 3.90571 3.89851 3.89748 3.87343 3.87004 3.85619 3.85257 3.8396 3.83368 3.83127 3.81369 3.80121 3.7963 3.79217 3.78348 3.77678 3.76669 3.75558 3.75201 3.74275 3.74031 3.7227 3.71248 3.70394 3.70071 3.696 3.6703 3.66739 3.65948 3.6467 3.64631 3.64484 3.63236 3.628 3.62591 3.62339 3.62334 3.6095 3.59821 3.59691 3.58649 3.55488 3.55071 3.5459 3.53906 3.52 3.51867 3.5086 3.50046 3.49757 3.48341 3.47162 3.4642 3.43529 3.43263 3.40036 3.35471 3.33479 3.31959 3.29935 3.27586 3.27223 3.26102 3.15022 3.13767 3.1057 3.0678 3.0386 2.92231 2.87947 2.8449 2.83519 2.81479 2.80365 2.80343 2.78015 2.76506 2.73763 2.67966 2.66887 2.56127 2.45162 2.34666 2.34594
5.33649 5.09513 4.96346 4.89996 4.89326 4.47604 4.46199 4.38823 4.31238 4.27076 4.22891 4.22122 4.19662 4.18082 4.1431 4.13426 4.12127 4.1143 4.10447 4.10286 4.09594 4.08941 4.08027 4.02441 4.01324 4.01294 4.00303 3.9961 3.98924 3.94902 3.9405 3.91537 3.90248 3.89737 3.89636 3.88619 3.88363 3.85698 3.85674 3.84982 3.83451 3.82322 3.81218 3.80689 3.80039 3.7986 3.7927 3.78956 3.77858 3.75406 3.7398 3.73612 3.73452 3.73301 3.72236 3.70838 3.70299 3.67824 3.67105 3.66931 3.65577 3.65448 3.65306 3.64744 3.64388 3.63705 3.62927 3.62243 3.6181 3.60697 3.60438 3.59155 3.5792 3.57095 3.56544 3.5431 3.50829 3.50723 3.50574 3.45502 3.45304 3.45254 3.45222 3.44865 3.43979 3.43294 3.4069 3.39449 3.36804 3.36779 3.34013 3.32952 3.32742 3.3245 3.30404 3.30404 3.29694 3.28931 3.28354 3.28116 3.2718 3.25657 3.24969 3.24567 3.21669 3.20071 3.16364 3.15094 3.11211 3.08931 3.06322 3.04377 2.99264 2.98032 2.96826 2.94367 2.93855 2.88846 2.88754 2.8808 2.75351 2.71341 2.65133 2.56882 2.51564 2.49794 2.24445 2.15917
5.35095 5.02278 5.01446 4.98898 4.96275 4.71652 4.65696 4.42645 4.42404 4.38566 4.36964 4.33112 4.3005 4.27041 4.24129 4.1499 4.1403 4.13808 4.13021 4.11777 4.11768 4.08512 4.07558 4.06757 4.06123 4.04581 4.0329 4.02913 4.00006 3.98915 3.97777 3.96781 3.94784 3.94564 3.92366 3.9235 3.92269 3.91177 3.90312 3.88231 3.8758 3.86486 3.85347 3.84937 3.83861 3.81918 3.79996 3.78733 3.77155 3.76613 3.74195 3.73467 3.73076 3.72957 3.7119 3.70957 3.67731 3.66975 3.66625 3.66129 3.65445 3.65334 3.65206 3.64724 3.63825 3.63676 3.62279 3.61345 3.60557 3.58938 3.58314 3.57808 3.57287 3.53232 3.52837 3.52504 3.51862 3.50378 3.47551 3.47438 3.46738 3.4639 3.4563 3.44282 3.42194 3.39945 3.35712 3.33269 3.3234 3.27195 3.22751 3.22099 3.17976 3.17583 3.16481 3.15755 3.11768 3.09893 3.09254 3.08983 3.06598 3.03661 3.02999 3.00874 2.93232 2.91757 2.90744 2.87253 2.86003 2.8142 2.81322 2.75056 2.72025 2.71302 2.64603 2.61115 2.57002 2.55946 2.557 2.46109 2.42205 2.419 2.3781 2.30834 2.26642 2.1987 1.91209 1.87506
5.38192 5.02849 4.99389 4.852 4.78544 4.69353 4.58142 4.55519 4.4363 4.4349 4.26446 4.26341 4.1851 4.1848 4.1338 4.12911 4.08541 4.06816 4.06715 4.04863 4.03267 4.01615 4.00716 4.0061 3.96297 3.96231 3.95956 3.95596 3.95261 3.94463 3.93328 3.93232 3.92543 3.91118 3.90666 3.89558 3.88534 3.87203 3.85652 3.85583 3.85304 3.84248 3.83788 3.78802 3.77772 3.76232 3.73296 3.73079 3.72606 3.72498 3.72097 3.71562 3.71109 3.70045 3.67092 3.67027 3.64228 3.6221 3.60295 3.6026 3.58772 3.5816 3.55736 3.54754 3.5463 3.54313 3.54307 3.5376 3.53121 3.51647 3.51467 3.51434 3.51434 3.51303 3.48671 3.47052 3.45267 3.45015 3.43497 3.42938 3.41279 3.41216 3.3895 3.38182 3.37043 3.34044 3.33582 3.32178 3.30162 3.22032 3.20896 3.20601 3.20146 3.20146 3.19644 3.19209 3.1718 3.16389 3.16068 3.15952 3.15453 3.15337 3.11469 3.10415 3.09573 3.07539 3.04322 3.03101 3.02569 2.98108 2.93577 2.90221 2.89461 2.88025 2.84301 2.83964 2.82712 2.8013 2.7838 2.75497 2.57797 2.51565 2.48303 2.47986 2.47806 2.44408 2.16931 1.86872
5.27636 5.07718 4.98349 4.96085 4.93967 4.53419 4.44894 4.24604 4.23469 4.19902 4.18489 4.1494 4.13538 4.13145 4.12247 4.10646 4.10552 4.03922 4.03337 4.02298 4.02264 4.01955 4.01828 4.00835 3.99082 3.93993 3.9295 3.92944 3.92241 3.9221 3.90359 3.87718 3.87072 3.86595 3.859 3.85828 3.84141 3.83183 3.80473 3.80336 3.78867 3.78262 3.76891 3.75572 3.75442 3.75066 3.74961 3.74544 3.71464 3.70215 3.67208 3.66387 3.65559 3.64667 3.64398 3.64104 3.64002 3.63987 3.62723 3.6239 3.6227 3.62144 3.60381 3.59613 3.58275 3.5812 3.57875 3.55829 3.55501 3.55325 3.54074 3.53253 3.53247 3.51401 3.50435 3.49904 3.4863 3.47634 3.46622 3.46207 3.45366 3.44745 3.43576 3.43314 3.42806 3.42365 3.41566 3.40734 3.39188 3.35901 3.35896 3.34852 3.33049 3.32605 3.30414 3.28169 3.27037 3.21873 3.21611 3.21218 3.20337 3.19367 3.1892 3.18226 3.14919 3.12768 3.1266 3.11642 3.04876 2.98175 2.94642 2.8993 2.81914 2.8162 2.7979 2.70352 2.70352 2.6547 2.60166 2.57785 2.54136 2.51551 2.43026 2.40885 2.37622 2.21012 2.09688 2.03888
