16.5349   0.0599058   0.30411   15.7247 	Dead: 0
15.268    0.0340228   0.172716  14.9791 	Dead: 0
15.0695   0.0463868   0.235481  14.5836 	Dead: 0
14.9193   0.0368077   0.186853  14.5836 	Dead: 0
14.8095   0.0386299   0.196104  14.5018 	Dead: 0
14.6834   0.0352083   0.178734  14.3359 	Dead: 0
14.6254   0.044124    0.223994  14.2838 	Dead: 0
14.5945   0.0440906   0.223824  14.2838 	Dead: 0
14.584    0.0447433   0.227138  14.1968 	Dead: 0
14.5401   0.0419047   0.212728  14.1968 	Dead: 0
14.5251   0.0465712   0.236417  14.1968 	Dead: 0
14.4648   0.0452231   0.229574  14.1683 	Dead: 0
14.4339   0.0430421   0.218502  14.0346 	Dead: 0
14.4101   0.0427519   0.217028  14.0185 	Dead: 0
14.4251   0.0501272   0.254469  14.0185 	Dead: 0
14.3852   0.0453449   0.230192  13.9783 	Dead: 0
14.3844   0.0493126   0.250334  13.9783 	Dead: 0
14.3855   0.0543303   0.275806  13.9783 	Dead: 0
14.3773   0.0482669   0.245025  13.9783 	Dead: 0
14.3665   0.0491777   0.249649  13.9615 	Dead: 0
14.3447   0.050152    0.254595  13.9615 	Dead: 0
14.3447   0.0473692   0.240468  13.9615 	Dead: 0
14.2865   0.0442215   0.224489  13.9153 	Dead: 0
14.2939   0.0472392   0.239808  13.8757 	Dead: 0
14.2845   0.0575447   0.292124  13.6503 	Dead: 0
14.2748   0.0526176   0.267112  13.6503 	Dead: 0
14.26     0.0525461   0.266749  13.6503 	Dead: 0
14.2422   0.0511151   0.259484  13.6503 	Dead: 0
14.2172   0.0489033   0.248256  13.6503 	Dead: 0
14.2377   0.054295    0.275627  13.6503 	Dead: 0
14.2272   0.0508369   0.258072  13.6503 	Dead: 0
14.2248   0.0529485   0.268791  13.6503 	Dead: 0
14.2548   0.0588908   0.298957  13.6503 	Dead: 0
14.1848   0.0514225   0.261045  13.6503 	Dead: 0
14.1955   0.0488424   0.247947  13.6503 	Dead: 0
14.1934   0.0466217   0.236674  13.6503 	Dead: 0
14.2086   0.0540541   0.274404  13.6503 	Dead: 0
14.1995   0.0521037   0.264503  13.6503 	Dead: 0
14.2032   0.0524585   0.266304  13.6503 	Dead: 0
14.2075   0.0509623   0.258708  13.6503 	Dead: 0
14.1687   0.0479485   0.243409  13.6503 	Dead: 0
14.1981   0.0539698   0.273976  13.6503 	Dead: 0
14.1911   0.0564313   0.286471  13.6503 	Dead: 0
14.1953   0.0589458   0.299237  13.6503 	Dead: 0
14.2144   0.0577707   0.293271  13.6503 	Dead: 0
14.1679   0.0519717   0.263833  13.6503 	Dead: 0
14.1659   0.0573802   0.291289  13.6503 	Dead: 0
14.2051   0.0660723   0.335414  13.6503 	Dead: 0
14.1916   0.0579453   0.294158  13.6503 	Dead: 0
14.1483   0.0579259   0.294059  13.6503 	Dead: 0
14.1404   0.0513518   0.260686  13.6503 	Dead: 0
14.1086   0.0536409   0.272306  13.6503 	Dead: 0
14.0481   0.0523058   0.265529  13.6154 	Dead: 0
14.0221   0.0506386   0.257065  13.6154 	Dead: 0
14.024    0.0546378   0.277367  13.5541 	Dead: 0
13.9725   0.050383    0.255767  13.5541 	Dead: 0
13.934    0.0454563   0.230757  13.5541 	Dead: 0
13.9814   0.0567635   0.288158  13.5541 	Dead: 0
13.9554   0.0499551   0.253595  13.5541 	Dead: 0
13.9429   0.0504977   0.25635   13.5541 	Dead: 0
13.9145   0.0532135   0.270136  13.5541 	Dead: 0
13.8831   0.0519474   0.263709  13.5431 	Dead: 0
13.8811   0.0537109   0.272662  13.4308 	Dead: 0
