0   9.9723    0.0939679   0.477025  8.73882 	Dead: 0
1   8.29852   0.0304808   0.154735  7.85855 	Dead: 0
2   8.06608   0.0309585   0.15716   7.8118  	Dead: 0
3   7.95243   0.036448    0.185027  7.60224 	Dead: 0
4   7.89769   0.0350251   0.177804  7.60224 	Dead: 0
5   7.88026   0.0449384   0.228128  7.41898 	Dead: 0
6   7.84466   0.0366862   0.186236  7.41898 	Dead: 0
7   7.82563   0.0391627   0.198808  7.41898 	Dead: 0
8   7.8105    0.0411322   0.208806  7.41898 	Dead: 0
9   7.76228   0.038829    0.197114  7.39823 	Dead: 0
10  7.75381   0.0386757   0.196336  7.39823 	Dead: 0
11  7.42806   0.0306459   0.155573  7.13543 	Dead: 0
12  7.34847   0.0352525   0.178958  7.06935 	Dead: 0
13  7.3406    0.04171     0.21174   7.05385 	Dead: 0
14  7.28548   0.0328981   0.167006  7.01617 	Dead: 0
15  7.29424   0.0464508   0.235806  6.97654 	Dead: 0
16  7.28855   0.0435613   0.221138  6.97654 	Dead: 0
17  7.28704   0.042995    0.218263  6.97654 	Dead: 0
18  7.25951   0.0418263   0.21233   6.97654 	Dead: 0
19  7.26975   0.0491183   0.249348  6.97654 	Dead: 0
20  7.27646   0.0408413   0.207329  6.97654 	Dead: 0
21  7.2531    0.038242    0.194134  6.9714  	Dead: 0
22  7.23314   0.0381724   0.193781  6.93785 	Dead: 0
23  7.2335    0.0400033   0.203076  6.93785 	Dead: 0
24  7.23216   0.0385008   0.195448  6.93785 	Dead: 0
25  7.20866   0.0386134   0.19602   6.92639 	Dead: 0
26  7.25031   0.0629073   0.319347  6.92639 	Dead: 0
27  7.22552   0.0379074   0.192436  6.92639 	Dead: 0
28  7.21318   0.0386061   0.195982  6.85472 	Dead: 0
29  7.20306   0.0426276   0.216398  6.82057 	Dead: 0
30  7.17924   0.0367403   0.186511  6.82057 	Dead: 0
31  7.191     0.0461579   0.234319  6.82057 	Dead: 0
32  7.17758   0.0390292   0.198131  6.82057 	Dead: 0
33  7.19164   0.037478    0.190256  6.82057 	Dead: 0
34  7.20075   0.0391063   0.198522  6.82057 	Dead: 0
35  7.18409   0.0411298   0.208794  6.82057 	Dead: 0
36  7.19017   0.0411045   0.208665  6.82057 	Dead: 0
37  7.17564   0.040095    0.203541  6.79195 	Dead: 0
38  7.13657   0.036326    0.184408  6.79195 	Dead: 0
39  7.16465   0.0435875   0.22127   6.79195 	Dead: 0
40  7.14913   0.0368845   0.187243  6.79195 	Dead: 0
41  7.1727    0.046309    0.235086  6.79195 	Dead: 0
42  7.17774   0.0542074   0.275182  6.79195 	Dead: 0
43  7.162     0.0427282   0.216908  6.79195 	Dead: 0
44  7.15672   0.0366465   0.186035  6.79195 	Dead: 0
45  7.15697   0.0418238   0.212317  6.79195 	Dead: 0
46  7.12017   0.03783     0.192043  6.79195 	Dead: 0
47  7.13018   0.0429504   0.218036  6.79195 	Dead: 0
48  7.14192   0.0405224   0.205711  6.79195 	Dead: 0
49  7.17923   0.0597972   0.303559  6.79195 	Dead: 0
50  7.16632   0.0530212   0.26916   6.79195 	Dead: 0
51  7.13932   0.0380794   0.193309  6.79195 	Dead: 0
52  7.1592    0.0597075   0.303103  6.79195 	Dead: 0
53  7.1512    0.0438363   0.222533  6.79195 	Dead: 0
54  7.14884   0.0434992   0.220822  6.79195 	Dead: 0
55  7.10478   0.0372176   0.188934  6.79195 	Dead: 0
56  7.13278   0.0450309   0.228598  6.79195 	Dead: 0
57  7.11944   0.0396468   0.201266  6.76189 	Dead: 0
58  7.15925   0.0531329   0.269727  6.76189 	Dead: 0
59  7.12221   0.0404905   0.205549  6.76189 	Dead: 0
60  7.13942   0.0487641   0.247549  6.76189 	Dead: 0
61  7.11501   0.0394583   0.200309  6.76189 	Dead: 0
62  7.12698   0.0501038   0.25435   6.76189 	Dead: 0
63  7.12955   0.0423483   0.21498   6.76189 	Dead: 0
64  7.11677   0.0417601   0.211994  6.76189 	Dead: 0
65  7.08735   0.0397388   0.201733  6.74968 	Dead: 0
66  7.06064   0.0378083   0.191933  6.74968 	Dead: 0
67  7.05972   0.0445402   0.226107  6.74968 	Dead: 0
68  7.06482   0.0452617   0.229769  6.71888 	Dead: 0
69  7.06333   0.045496    0.230959  6.71888 	Dead: 0
70  7.0543    0.0402807   0.204484  6.71888 	Dead: 0
71  7.02969   0.0363645   0.184603  6.71888 	Dead: 0
72  7.02057   0.0372063   0.188877  6.66808 	Dead: 0
73  7.05087   0.0490682   0.249093  6.66808 	Dead: 0
74  7.02989   0.0420708   0.213571  6.66808 	Dead: 0
75  7.04916   0.0408803   0.207527  6.66808 	Dead: 0
76  7.02256   0.043136    0.218978  6.66808 	Dead: 0
77  6.9898    0.0368288   0.18696   6.66808 	Dead: 0
78  7.01742   0.0408338   0.207291  6.66808 	Dead: 0
79  7.01826   0.0406679   0.206449  6.66808 	Dead: 0
80  7.01349   0.0546902   0.277633  6.66808 	Dead: 0
81  7.03595   0.0455798   0.231384  6.66808 	Dead: 0
82  7.00853   0.0426667   0.216596  6.66808 	Dead: 0
83  7.02161   0.0485415   0.246419  6.62338 	Dead: 0
84  7.02617   0.0429263   0.217914  6.62338 	Dead: 0
85  6.98406   0.0396681   0.201374  6.62338 	Dead: 0
86  7.02301   0.0509368   0.258579  6.62338 	Dead: 0
87  7.00565   0.0428472   0.217512  6.62338 	Dead: 0
88  6.99629   0.0465696   0.236409  6.62338 	Dead: 0
89  6.98092   0.0430498   0.218541  6.62338 	Dead: 0
90  6.98946   0.0534106   0.271137  6.62338 	Dead: 0
91  6.92289   0.0356901   0.181179  6.62338 	Dead: 0
92  6.94924   0.0371397   0.188538  6.62338 	Dead: 0
93  6.9835    0.0498172   0.252896  6.62338 	Dead: 0
94  6.9565    0.0401912   0.204029  6.62338 	Dead: 0
95  6.94067   0.0398178   0.202134  6.62338 	Dead: 0
96  6.97233   0.0637426   0.323587  6.62338 	Dead: 0
97  6.94158   0.0402606   0.204382  6.62338 	Dead: 0
98  6.94703   0.0478523   0.242921  6.62338 	Dead: 0
99  6.92237   0.0371592   0.188637  6.62338 	Dead: 0
100 6.89933   0.041638    0.211374  6.51804 	Dead: 0
