9.46121   0.0661519   0.335818  8.68    	Dead: 0
8.06381   0.0381225   0.193528  7.59142 	Dead: 0
8.00492   0.0507677   0.257721  7.5406  	Dead: 0
7.9332    0.0487291   0.247372  7.5406  	Dead: 0
7.81296   0.044518    0.225994  7.42765 	Dead: 0
7.7788    0.0520738   0.264351  7.35934 	Dead: 0
7.74499   0.0464951   0.236031  7.35108 	Dead: 0
7.73257   0.0452057   0.229485  7.35108 	Dead: 0
7.70166   0.0449112   0.22799   7.35069 	Dead: 0
7.70154   0.0431931   0.219268  7.27112 	Dead: 0
7.67185   0.0462159   0.234614  7.27112 	Dead: 0
7.6291    0.0428655   0.217605  7.26933 	Dead: 0
7.62607   0.0435954   0.22131   7.26933 	Dead: 0
7.56805   0.0434066   0.220352  7.08004 	Dead: 0
7.60544   0.048802    0.247742  7.08004 	Dead: 0
7.56229   0.0460998   0.234024  7.08004 	Dead: 0
7.5245    0.0429852   0.218213  7.02481 	Dead: 0
7.4941    0.0500721   0.254189  7.02481 	Dead: 0
7.438     0.0467296   0.237221  6.86438 	Dead: 0
7.44359   0.0537764   0.272994  6.86438 	Dead: 0
7.38257   0.0430314   0.218447  6.86438 	Dead: 0
7.37561   0.0452619   0.229771  6.86438 	Dead: 0
7.34023   0.0433032   0.219827  6.86438 	Dead: 0
7.36464   0.0494663   0.251114  6.86438 	Dead: 0
7.34615   0.0460996   0.234023  6.86438 	Dead: 0
7.35904   0.0502934   0.255313  6.86438 	Dead: 0
7.37036   0.0548473   0.278431  6.86438 	Dead: 0
7.32819   0.0522168   0.265077  6.86438 	Dead: 0
7.36397   0.0519762   0.263855  6.86438 	Dead: 0
7.33045   0.0483259   0.245325  6.86438 	Dead: 0
7.31844   0.0495744   0.251663  6.86438 	Dead: 0
7.33032   0.0494514   0.251038  6.86438 	Dead: 0
7.34476   0.0498727   0.253177  6.86438 	Dead: 0
7.35904   0.0560062   0.284314  6.86438 	Dead: 0
7.31011   0.0474945   0.241104  6.86438 	Dead: 0
7.35619   0.0587192   0.298086  6.86129 	Dead: 0
7.28497   0.0466386   0.23676   6.86129 	Dead: 0
