9.45064   0.0615674   0.312545  8.70887 	Dead: 0
8.55521   0.0519606   0.263776  8.13799 	Dead: 0
8.33829   0.0580877   0.29488   7.7822  	Dead: 0
8.26723   0.0482485   0.244932  7.7822  	Dead: 0
8.21356   0.0506593   0.25717   7.69023 	Dead: 0
7.7287    0.0437431   0.222061  7.33885 	Dead: 0
7.52125   0.0433548   0.220089  7.18777 	Dead: 0
7.33521   0.038164    0.193738  7.05713 	Dead: 0
7.33829   0.0538536   0.273386  6.87815 	Dead: 0
7.24865   0.0382504   0.194177  6.82435 	Dead: 0
7.29445   0.0621456   0.31548   6.79212 	Dead: 0
7.19639   0.0643748   0.326797  6.77105 	Dead: 0
7.11071   0.0568445   0.288569  6.75428 	Dead: 0
7.09822   0.0555668   0.282083  6.75428 	Dead: 0
7.12562   0.0649422   0.329677  6.75428 	Dead: 0
7.11526   0.0662307   0.336218  6.75428 	Dead: 0
7.08933   0.0562615   0.28561   6.64026 	Dead: 0
7.07014   0.0641882   0.325849  6.64026 	Dead: 0
7.0795    0.0666062   0.338124  6.61396 	Dead: 0
7.04241   0.0503603   0.255652  6.61396 	Dead: 0
7.08118   0.0705865   0.35833   6.61396 	Dead: 0
7.08143   0.0655827   0.332929  6.61396 	Dead: 0
7.07787   0.0701637   0.356184  6.58225 	Dead: 0
7.03501   0.0594289   0.301689  6.58225 	Dead: 0
7.04411   0.0557835   0.283183  6.58225 	Dead: 0
7.00292   0.0484214   0.24581   6.58225 	Dead: 0
7.06297   0.0728477   0.369809  6.58225 	Dead: 0
7.01479   0.0543765   0.276041  6.58225 	Dead: 0
6.99675   0.0482124   0.244749  6.58225 	Dead: 0
6.99332   0.0560019   0.284292  6.58225 	Dead: 0
6.98027   0.0438875   0.222794  6.58225 	Dead: 0
7.02568   0.0592692   0.300878  6.58225 	Dead: 0
7.01857   0.0645349   0.327609  6.41673 	Dead: 0
6.78652   0.0401759   0.203952  6.41493 	Dead: 0
6.76381   0.0488      0.247731  6.4125  	Dead: 0
6.75079   0.0504084   0.255897  6.4125  	Dead: 0
6.74144   0.0562374   0.285487  6.33396 	Dead: 0
6.73466   0.0466007   0.236567  6.31557 	Dead: 0
6.69926   0.0498693   0.25316   6.31557 	Dead: 0
6.72788   0.0563635   0.286128  6.31557 	Dead: 0
6.70143   0.0503541   0.255621  6.31557 	Dead: 0
6.70973   0.0498903   0.253266  6.31557 	Dead: 0
6.72447   0.0570035   0.289377  6.31557 	Dead: 0
6.7226    0.0624514   0.317032  6.28052 	Dead: 0
6.72352   0.06461     0.327991  6.28052 	Dead: 0
6.72307   0.0662933   0.336536  6.28052 	Dead: 0
6.69173   0.0505973   0.256855  6.28052 	Dead: 0
6.69451   0.0569892   0.289304  6.28052 	Dead: 0
6.70525   0.0635361   0.322539  6.28052 	Dead: 0
6.71735   0.0624938   0.317248  6.28052 	Dead: 0
6.72841   0.073507    0.373156  6.28052 	Dead: 0
6.68777   0.0528676   0.268381  6.28052 	Dead: 0
6.66504   0.0474709   0.240984  6.28052 	Dead: 0
6.68842   0.0741562   0.376451  6.28052 	Dead: 0
6.47731   0.0417243   0.211812  6.13777 	Dead: 0
6.41464   0.0533572   0.270866  6.07011 	Dead: 0
6.41209   0.0625043   0.317301  6.07011 	Dead: 0
6.37519   0.063922    0.324498  6.04418 	Dead: 0
6.33919   0.0420397   0.213413  6.04418 	Dead: 0
6.35789   0.0486667   0.247055  6.04418 	Dead: 0
