9.45049   0.0555047   0.281768  8.93068 	Dead: 0
8.63209   0.0384699   0.195291  8.22367 	Dead: 0
8.4835    0.0475876   0.241577  8.11547 	Dead: 0
8.46191   0.0480021   0.243681  8.00316 	Dead: 0
8.43169   0.0459348   0.233186  7.98965 	Dead: 0
8.41139   0.0430476   0.21853   7.98965 	Dead: 0
8.43265   0.0491206   0.249359  7.98965 	Dead: 0
8.41837   0.0614744   0.312073  7.91692 	Dead: 0
8.32601   0.0592722   0.300893  7.84018 	Dead: 0
8.31127   0.071858    0.364785  7.84018 	Dead: 0
8.24249   0.0614219   0.311806  7.76226 	Dead: 0
8.25334   0.0639993   0.32489   7.76226 	Dead: 0
8.1712    0.0694968   0.352798  7.58317 	Dead: 0
8.15646   0.0756728   0.38415   7.58317 	Dead: 0
8.09338   0.065751    0.333783  7.40268 	Dead: 0
8.08619   0.0674659   0.342488  7.40268 	Dead: 0
8.1067    0.0744902   0.378147  7.40268 	Dead: 0
8.06566   0.0746274   0.378844  7.40268 	Dead: 0
8.08502   0.0689887   0.350219  7.40268 	Dead: 0
8.10582   0.0781978   0.396968  7.40268 	Dead: 0
8.05054   0.0740948   0.37614   7.40268 	Dead: 0
8.07027   0.0748744   0.380097  7.40268 	Dead: 0
8.05441   0.0699298   0.354996  7.40268 	Dead: 0
8.05648   0.0718391   0.364689  7.40268 	Dead: 0
8.05278   0.0766132   0.388924  7.40268 	Dead: 0
8.04394   0.0732896   0.372052  7.40268 	Dead: 0
8.07278   0.0779185   0.395551  7.40268 	Dead: 0
8.07973   0.0789549   0.400812  7.40268 	Dead: 0
8.03487   0.0741836   0.376591  7.40268 	Dead: 0
8.03401   0.0785212   0.39861   7.40268 	Dead: 0
8.03244   0.0769416   0.390592  7.40268 	Dead: 0
8.01211   0.0752367   0.381936  7.40268 	Dead: 0
7.89971   0.078793    0.39999   7.31991 	Dead: 0
7.81224   0.0856728   0.434915  7.05813 	Dead: 0
7.47291   0.0690674   0.350619  6.97206 	Dead: 0
7.50143   0.0808986   0.410679  6.97206 	Dead: 0
7.34335   0.0533673   0.270917  6.94694 	Dead: 0
7.43238   0.0722938   0.366997  6.94694 	Dead: 0
7.48912   0.0749451   0.380457  6.94694 	Dead: 0
7.3889    0.0617239   0.313339  6.94694 	Dead: 0
7.47008   0.0861413   0.437293  6.86023 	Dead: 0
7.43686   0.0812563   0.412495  6.86023 	Dead: 0
7.40106   0.0672908   0.3416    6.86023 	Dead: 0
7.46751   0.0833378   0.423061  6.83164 	Dead: 0
7.42103   0.0777084   0.394484  6.83164 	Dead: 0
7.42297   0.0818715   0.415618  6.83164 	Dead: 0
7.41311   0.0768681   0.390218  6.83164 	Dead: 0
7.40917   0.07857     0.398858  6.83164 	Dead: 0
7.36184   0.0702721   0.356734  6.83164 	Dead: 0
7.42747   0.0808576   0.410471  6.83164 	Dead: 0
7.40193   0.0769325   0.390545  6.83164 	Dead: 0
7.40133   0.0754532   0.383036  6.83164 	Dead: 0
7.45759   0.0836938   0.424869  6.83164 	Dead: 0
7.37569   0.0673273   0.341785  6.83164 	Dead: 0
7.4463    0.0844641   0.428779  6.83164 	Dead: 0
7.32723   0.0677586   0.343974  6.83164 	Dead: 0
7.43102   0.0885684   0.449614  6.83164 	Dead: 0
7.48778   0.0902455   0.458128  6.83164 	Dead: 0
7.33283   0.0662243   0.336185  6.83164 	Dead: 0
7.43863   0.0853287   0.433168  6.83164 	Dead: 0
7.405     0.082926    0.420971  6.83164 	Dead: 0
7.45057   0.0860134   0.436644  6.83164 	Dead: 0
7.46002   0.0870848   0.442083  6.83164 	Dead: 0
7.44455   0.0876235   0.444818  6.83164 	Dead: 0
7.38003   0.0751778   0.381637  6.83164 	Dead: 0
7.35921   0.0741079   0.376206  6.83164 	Dead: 0
7.40719   0.0831328   0.422021  6.83164 	Dead: 0
7.42766   0.0796615   0.404399  6.83164 	Dead: 0
7.43499   0.0791999   0.402055  6.83164 	Dead: 0
7.4509    0.0837503   0.425155  6.83164 	Dead: 0
7.46249   0.0857581   0.435348  6.83164 	Dead: 0
7.38527   0.0769682   0.390726  6.83164 	Dead: 0
7.44399   0.0843504   0.428202  6.83164 	Dead: 0
7.4368    0.0865613   0.439426  6.83164 	Dead: 0
7.38656   0.0793014   0.402571  6.83164 	Dead: 0
7.41339   0.0780442   0.396189  6.83164 	Dead: 0
7.41524   0.0799117   0.405669  6.83164 	Dead: 0
7.42613   0.0885059   0.449297  6.83164 	Dead: 0
7.47547   0.0919892   0.46698   6.83164 	Dead: 0
7.49073   0.0955215   0.484911  6.83164 	Dead: 0
7.36601   0.0749077   0.380267  6.83164 	Dead: 0
