9.50527   0.0574731   0.29176   8.87401 	Dead: 0
8.62475   0.0456624   0.231804  7.94915 	Dead: 0
8.4651    0.0453333   0.230133  7.94915 	Dead: 0
8.40933   0.0507182   0.257469  7.85903 	Dead: 0
8.39268   0.0590637   0.299835  7.69255 	Dead: 0
8.36369   0.0575698   0.292251  7.69255 	Dead: 0
8.33992   0.0638837   0.324304  7.69255 	Dead: 0
8.31128   0.063812    0.323939  7.69255 	Dead: 0
8.29478   0.059599    0.302552  7.69255 	Dead: 0
8.32142   0.0662104   0.336115  7.69255 	Dead: 0
8.27403   0.0669182   0.339708  7.57481 	Dead: 0
8.20612   0.0649771   0.329854  7.56203 	Dead: 0
8.18453   0.0565819   0.287236  7.56203 	Dead: 0
8.17461   0.0628025   0.318815  7.56203 	Dead: 0
8.18219   0.0653334   0.331663  7.56203 	Dead: 0
8.22676   0.0724466   0.367773  7.56203 	Dead: 0
8.16451   0.0638545   0.324155  7.56203 	Dead: 0
8.14435   0.0618162   0.313808  7.56203 	Dead: 0
8.17075   0.0646132   0.328007  7.56203 	Dead: 0
8.15222   0.0652214   0.331094  7.56203 	Dead: 0
8.13466   0.0631685   0.320673  7.56203 	Dead: 0
8.076     0.0583033   0.295975  7.56203 	Dead: 0
8.15094   0.0659812   0.334951  7.56203 	Dead: 0
8.13896   0.0646711   0.328301  7.56203 	Dead: 0
8.08949   0.0606338   0.307805  7.56203 	Dead: 0
8.05491   0.0613589   0.311486  7.56203 	Dead: 0
8.09132   0.0679226   0.344807  7.488   	Dead: 0
8.11257   0.0692396   0.351493  7.488   	Dead: 0
8.07441   0.0718642   0.364816  7.39602 	Dead: 0
8.05204   0.0797001   0.404595  7.37857 	Dead: 0
7.90389   0.0598214   0.303681  7.32946 	Dead: 0
7.85365   0.0707549   0.359185  7.32946 	Dead: 0
7.86912   0.0763756   0.387718  7.32946 	Dead: 0
7.83301   0.0752908   0.382211  7.27877 	Dead: 0
7.84733   0.0781554   0.396753  7.27877 	Dead: 0
7.79732   0.0740053   0.375685  7.27877 	Dead: 0
7.8419    0.0802047   0.407156  7.27877 	Dead: 0
7.80445   0.0753242   0.382381  7.25151 	Dead: 0
7.53857   0.0983489   0.499265  6.90471 	Dead: 0
7.14274   0.0810777   0.411588  6.62034 	Dead: 0
6.99971   0.1009      0.512214  6.43384 	Dead: 0
7.01371   0.101952    0.517558  6.38081 	Dead: 0
6.93346   0.0893556   0.453611  6.38081 	Dead: 0
6.90819   0.0929589   0.471903  6.38081 	Dead: 0
6.94329   0.0926329   0.470248  6.38081 	Dead: 0
6.94481   0.102438    0.520025  6.38081 	Dead: 0
6.88154   0.0883313   0.448411  6.38081 	Dead: 0
6.96015   0.104827    0.532149  6.28548 	Dead: 0
6.91852   0.100711    0.511254  6.28548 	Dead: 0
6.98814   0.109681    0.556794  6.28548 	Dead: 0
7.02059   0.119537    0.606825  6.25984 	Dead: 0
7.04378   0.116881    0.593342  6.25984 	Dead: 0
6.92267   0.106909    0.542718  6.25984 	Dead: 0
6.97313   0.109865    0.557727  6.25984 	Dead: 0
6.99603   0.106446    0.540369  6.25984 	Dead: 0
6.96557   0.101977    0.517684  6.25984 	Dead: 0
6.90184   0.105581    0.53598   6.25984 	Dead: 0
6.94649   0.104726    0.531638  6.25984 	Dead: 0
6.93739   0.103087    0.523319  6.25984 	Dead: 0
6.88463   0.0878558   0.445997  6.25984 	Dead: 0
6.91572   0.10192     0.517393  6.25984 	Dead: 0
6.94123   0.101272    0.514106  6.25984 	Dead: 0
6.94563   0.106194    0.539089  6.25984 	Dead: 0
6.90884   0.106439    0.540335  6.25984 	Dead: 0
6.90999   0.0985981   0.50053   6.25984 	Dead: 0
6.90035   0.101568    0.515608  6.25984 	Dead: 0
6.9214    0.100866    0.512042  6.25984 	Dead: 0
6.92979   0.105249    0.534293  6.25984 	Dead: 0
6.88346   0.105031    0.533189  6.25984 	Dead: 0
6.78734   0.0830144   0.42142   6.25984 	Dead: 0
6.8324    0.101017    0.512811  6.25984 	Dead: 0
