9.42032   0.0650491   0.33022   8.80187 	Dead: 0
8.08047   0.0466857   0.236998  7.67829 	Dead: 0
7.95408   0.0449638   0.228257  7.54673 	Dead: 0
7.71685   0.0362894   0.184222  7.41006 	Dead: 0
7.62637   0.0469628   0.238405  7.2604  	Dead: 0
7.54223   0.0526213   0.26713   7.0566  	Dead: 0
7.41034   0.0409876   0.208072  7.0566  	Dead: 0
7.22497   0.0382174   0.19401   6.92013 	Dead: 0
7.10913   0.0336966   0.17106   6.84636 	Dead: 0
7.04712   0.0423103   0.214787  6.66245 	Dead: 0
6.9046    0.0363942   0.184754  6.5586  	Dead: 0
6.88586   0.0458963   0.232991  6.5586  	Dead: 0
6.89604   0.0503068   0.255381  6.5586  	Dead: 0
6.89436   0.0476766   0.242029  6.45051 	Dead: 0
6.84335   0.0452128   0.229521  6.45051 	Dead: 0
6.83446   0.0489774   0.248632  6.45051 	Dead: 0
6.82325   0.0434584   0.220615  6.45051 	Dead: 0
6.83977   0.0502253   0.254967  6.45051 	Dead: 0
6.78423   0.0443004   0.22489   6.435   	Dead: 0
6.71789   0.0428052   0.217299  6.37606 	Dead: 0
6.68236   0.0398416   0.202255  6.30681 	Dead: 0
6.63713   0.0529701   0.268901  6.27982 	Dead: 0
6.57382   0.0573631   0.291202  6.16723 	Dead: 0
6.52743   0.0606947   0.308115  6.16723 	Dead: 0
6.51768   0.0575371   0.292085  6.15623 	Dead: 0
6.4717    0.0563091   0.285851  6.08194 	Dead: 0
6.50638   0.0593569   0.301323  6.08194 	Dead: 0
6.5336    0.0694155   0.352385  6.08194 	Dead: 0
6.46261   0.0487019   0.247234  6.08194 	Dead: 0
6.44627   0.0614651   0.312026  6.04767 	Dead: 0
6.46008   0.0572743   0.290751  6.04767 	Dead: 0
6.45001   0.0656754   0.333399  6.04697 	Dead: 0
6.42051   0.0638246   0.324004  5.97032 	Dead: 0
6.44817   0.0603449   0.306339  5.97032 	Dead: 0
6.43745   0.0635803   0.322763  5.97032 	Dead: 0
6.3906    0.0482157   0.244765  5.97032 	Dead: 0
6.4446    0.0674826   0.342573  5.97032 	Dead: 0
6.39472   0.0589566   0.299291  5.97032 	Dead: 0
6.39599   0.0569729   0.289221  5.97032 	Dead: 0
6.38986   0.0589247   0.29913   5.97032 	Dead: 0
6.39978   0.0571681   0.290212  5.97032 	Dead: 0
6.38802   0.0620619   0.315055  5.96285 	Dead: 0
6.37176   0.0460528   0.233786  5.96285 	Dead: 0
6.4079    0.0571627   0.290184  5.96285 	Dead: 0
6.41586   0.0654365   0.332186  5.96285 	Dead: 0
6.36714   0.0454938   0.230948  5.96285 	Dead: 0
6.37946   0.0587308   0.298145  5.96285 	Dead: 0
6.30407   0.0432835   0.219727  5.95162 	Dead: 0
6.36077   0.0675045   0.342684  5.95162 	Dead: 0
6.28195   0.0470551   0.238874  5.85682 	Dead: 0
6.30842   0.0474715   0.240988  5.85682 	Dead: 0
6.31195   0.0606554   0.307915  5.85682 	Dead: 0
6.2803    0.0475259   0.241264  5.85682 	Dead: 0
6.31562   0.0632716   0.321196  5.85019 	Dead: 0
6.31104   0.0559862   0.284212  5.85019 	Dead: 0
6.30089   0.0580646   0.294763  5.85019 	Dead: 0
6.30352   0.0579744   0.294305  5.85019 	Dead: 0
6.27521   0.0482236   0.244806  5.85019 	Dead: 0
6.30695   0.0635992   0.322859  5.85019 	Dead: 0
6.24516   0.0491903   0.249713  5.85019 	Dead: 0
6.287     0.0724969   0.368028  5.85019 	Dead: 0
6.25494   0.0652528   0.331254  5.85019 	Dead: 0
6.29911   0.0656994   0.333521  5.85019 	Dead: 0
6.25565   0.0615749   0.312583  5.85019 	Dead: 0
6.25554   0.0566541   0.287603  5.85019 	Dead: 0
6.25265   0.0585425   0.297189  5.85019 	Dead: 0
