9.41203   0.0627819   0.31871   8.70613 	Dead: 0
8.6651    0.0397742   0.201912  8.29655 	Dead: 0
8.53057   0.0411918   0.209109  8.15075 	Dead: 0
8.42216   0.0537955   0.273091  8.01837 	Dead: 0
8.08412   0.0465292   0.236204  7.63336 	Dead: 0
8.05056   0.0413128   0.209723  7.63336 	Dead: 0
7.81887   0.0419318   0.212866  7.46472 	Dead: 0
7.46782   0.0440951   0.223848  7.1496  	Dead: 0
7.43187   0.0389254   0.197603  7.1496  	Dead: 0
7.39903   0.0404185   0.205183  7.12715 	Dead: 0
7.37833   0.0519019   0.263478  6.97413 	Dead: 0
7.23419   0.0469798   0.238491  6.87996 	Dead: 0
7.07735   0.0389167   0.19756   6.79038 	Dead: 0
7.05814   0.0467087   0.237115  6.69794 	Dead: 0
7.0055    0.0513801   0.260829  6.66335 	Dead: 0
6.99772   0.053865    0.273444  6.66335 	Dead: 0
6.96637   0.0425419   0.215963  6.66335 	Dead: 0
6.95481   0.0523368   0.265686  6.54878 	Dead: 0
6.9581    0.0454538   0.230745  6.54878 	Dead: 0
6.94733   0.0528477   0.26828   6.54878 	Dead: 0
6.94886   0.0469651   0.238417  6.54878 	Dead: 0
6.91033   0.0426854   0.216691  6.54878 	Dead: 0
6.90912   0.0524859   0.266443  6.49867 	Dead: 0
6.84966   0.0428638   0.217596  6.49867 	Dead: 0
6.84728   0.0453136   0.230033  6.49867 	Dead: 0
6.8203    0.0571076   0.289905  6.41457 	Dead: 0
6.7801    0.0444116   0.225454  6.3687  	Dead: 0
6.6749    0.0418442   0.212421  6.28551 	Dead: 0
6.63301   0.0409334   0.207797  6.28551 	Dead: 0
6.41626   0.0363454   0.184506  6.05595 	Dead: 0
6.35223   0.0409265   0.207762  6.02044 	Dead: 0
6.35591   0.0487528   0.247492  6.02044 	Dead: 0
6.36324   0.0616836   0.313135  6.02044 	Dead: 0
6.32331   0.0449108   0.227988  5.96256 	Dead: 0
6.32161   0.0534933   0.271557  5.96256 	Dead: 0
6.27838   0.0431945   0.219276  5.93858 	Dead: 0
6.27643   0.0531681   0.269906  5.92707 	Dead: 0
6.23525   0.0505951   0.256844  5.91667 	Dead: 0
