9.9562    0.141644    0.719052  8.61527 	Dead: 0
8.46463   0.0681809   0.346118  7.75277 	Dead: 0
8.26222   0.053244    0.270291  7.75277 	Dead: 0
8.19871   0.0549207   0.278803  7.69453 	Dead: 0
8.17538   0.054597    0.27716   7.69453 	Dead: 0
8.19087   0.0601384   0.305291  7.69453 	Dead: 0
8.11642   0.0648069   0.32899   7.5172  	Dead: 0
8.08583   0.0545988   0.277169  7.5172  	Dead: 0
8.09501   0.061571    0.312563  7.5172  	Dead: 0
8.10159   0.0705766   0.35828   7.5172  	Dead: 0
8.06685   0.0655526   0.332776  7.47057 	Dead: 0
8.06356   0.0619398   0.314435  7.47057 	Dead: 0
8.06166   0.0626256   0.317917  7.47057 	Dead: 0
8.04145   0.0629359   0.319492  7.47057 	Dead: 0
8.0294    0.068134    0.34588   7.43065 	Dead: 0
7.99617   0.0629739   0.319685  7.37352 	Dead: 0
7.9766    0.0635239   0.322477  7.37352 	Dead: 0
7.9357    0.0587327   0.298155  7.2985  	Dead: 0
7.93961   0.0637097   0.32342   7.2985  	Dead: 0
7.90619   0.0595285   0.302194  7.2985  	Dead: 0
7.92962   0.0659739   0.334914  7.2985  	Dead: 0
7.94155   0.064496    0.327412  7.2985  	Dead: 0
7.9208    0.0617966   0.313709  7.2985  	Dead: 0
7.89895   0.0647657   0.328781  7.2985  	Dead: 0
7.87583   0.06026     0.305908  7.2985  	Dead: 0
7.89676   0.0617729   0.313588  7.2985  	Dead: 0
7.88249   0.0625392   0.317478  7.2985  	Dead: 0
7.96104   0.109503    0.555888  7.2435  	Dead: 0
7.84745   0.105776    0.536969  7.04889 	Dead: 0
7.72523   0.0771329   0.391563  7.04889 	Dead: 0
7.69803   0.0753661   0.382593  7.04889 	Dead: 0
7.62553   0.0614532   0.311965  7.04889 	Dead: 0
7.62764   0.0735234   0.373239  6.99981 	Dead: 0
7.58674   0.0648047   0.328979  6.99491 	Dead: 0
7.46829   0.0580455   0.294666  6.87236 	Dead: 0
6.90239   0.0837125   0.424964  6.17545 	Dead: 0
6.7365    0.0625941   0.317757  6.17545 	Dead: 0
6.77023   0.0765363   0.388534  6.12114 	Dead: 0
6.78649   0.080582    0.409072  6.12114 	Dead: 0
6.55224   0.108201    0.549277  5.9058  	Dead: 0
6.2671    0.0806216   0.409273  5.56177 	Dead: 0
6.22374   0.118006    0.599051  5.56177 	Dead: 0
6.16377   0.106365    0.539956  5.56177 	Dead: 0
6.15617   0.0867204   0.440233  5.56177 	Dead: 0
6.10059   0.0708481   0.359658  5.51776 	Dead: 0
6.12222   0.105344    0.534777  5.51776 	Dead: 0
6.17632   0.111506    0.566056  5.51776 	Dead: 0
6.08948   0.0854886   0.43398   5.51776 	Dead: 0
6.12413   0.0772146   0.391977  5.51776 	Dead: 0
6.13091   0.0971046   0.492948  5.51776 	Dead: 0
6.04895   0.0743244   0.377305  5.51776 	Dead: 0
6.06843   0.0968241   0.491524  5.50851 	Dead: 0
6.01923   0.0776418   0.394146  5.50851 	Dead: 0
6.0367    0.0736427   0.373845  5.50851 	Dead: 0
6.13673   0.129052    0.655126  5.50851 	Dead: 0
6.05278   0.0861262   0.437217  5.50851 	Dead: 0
6.05759   0.0796003   0.404088  5.50851 	Dead: 0
6.09934   0.101807    0.516819  5.50851 	Dead: 0
6.08455   0.100377    0.50956   5.50851 	Dead: 0
6.11799   0.0964384   0.489567  5.50851 	Dead: 0
6.03061   0.0688732   0.349632  5.50851 	Dead: 0
6.04562   0.0752206   0.381855  5.45123 	Dead: 0
6.05501   0.0828926   0.420801  5.45123 	Dead: 0
6.09593   0.0890153   0.451883  5.45123 	Dead: 0
