5.28098 5.04295 5.03176 4.87452 4.84255 4.66534 4.42895 4.38832 4.35212 4.25676 4.17096 4.16352 4.14337 4.11893 4.09495 4.07542 3.95169 3.94766 3.92644 3.92404 3.91045 3.89861 3.85221 3.84449 3.84311 3.83969 3.8394 3.82409 3.82255 3.81595 3.80296 3.79809 3.79437 3.79348 3.79232 3.79189 3.79023 3.76663 3.76641 3.75834 3.75399 3.7488 3.72638 3.71421 3.71247 3.68934 3.68859 3.68596 3.66381 3.65521 3.64615 3.63553 3.63002 3.62983 3.62183 3.61511 3.6055 3.59079 3.58506 3.57869 3.57626 3.549 3.5217 3.50796 3.50245 3.50049 3.49304 3.47396 3.47234 3.47015 3.46534 3.4531 3.45269 3.42901 3.41728 3.41412 3.41367 3.39361 3.38464 3.36797 3.3495 3.3259 3.32199 3.31371 3.31285 3.26457 3.24531 3.2442 3.22914 3.22767 3.2098 3.20278 3.18911 3.18007 3.17732 3.17597 3.17152 3.14495 3.13764 3.12104 3.08629 2.95673 2.90532 2.90249 2.90249 2.90063 2.83506 2.83442 2.81881 2.76157 2.73671 2.71665 2.68342 2.67881 2.62088 2.61618 2.58808 2.55431 2.51557 2.50969 2.49998 2.46745 2.45527 2.4303 2.39058 2.28362 2.26182 1.85605
5.32697 5.10467 5.03357 4.80526 4.77779 4.44972 4.43941 4.38549 4.35727 4.18301 4.10471 4.0695 4.06418 4.03739 4.03188 4.02972 4.02407 3.9682 3.96292 3.93661 3.88142 3.84774 3.84464 3.84144 3.83708 3.82437 3.81635 3.78553 3.77148 3.74418 3.73768 3.72719 3.71399 3.69818 3.68529 3.68326 3.68326 3.6789 3.67009 3.66717 3.66632 3.66335 3.6629 3.65689 3.65655 3.65084 3.64115 3.6248 3.61534 3.60564 3.60251 3.59929 3.58425 3.56379 3.55792 3.53679 3.53108 3.52816 3.51876 3.50485 3.49875 3.47999 3.47209 3.45499 3.42901 3.42823 3.42386 3.42237 3.41929 3.39054 3.38177 3.38045 3.37879 3.37542 3.36598 3.35705 3.30562 3.30547 3.2991 3.27197 3.27127 3.25823 3.25175 3.24356 3.23713 3.21548 3.19316 3.18842 3.17078 3.13838 3.12316 3.12189 3.11937 3.10315 3.10228 3.0639 3.05828 3.05828 3.04867 3.04621 3.01814 2.95125 2.93679 2.88725 2.88725 2.88378 2.85566 2.85301 2.80705 2.80594 2.77354 2.74626 2.69346 2.69287 2.68636 2.66472 2.65519 2.61382 2.57859 2.57177 2.55587 2.52593 2.52234 2.51667 2.50367 2.32451 2.07899 1.90763
5.3134 5.11321 5.10561 5.09478 4.83553 4.74772 4.49658 4.38193 4.2928 4.22812 4.21153 4.19634 4.16497 4.14687 4.0817 4.05681 4.04461 4.01991 4.01948 4.01004 4.00971 3.9675 3.93816 3.93587 3.87772 3.87528 3.86878 3.86716 3.8572 3.8374 3.8135 3.80769 3.79665 3.78897 3.76254 3.749 3.74759 3.74675 3.70824 3.69349 3.68856 3.68441 3.68398 3.68092 3.68002 3.66067 3.64684 3.64377 3.62803 3.6225 3.61938 3.61527 3.59978 3.59543 3.59308 3.59186 3.58365 3.5722 3.56673 3.56021 3.55618 3.54409 3.52281 3.47176 3.46382 3.43025 3.41964 3.41868 3.41807 3.41547 3.40871 3.40553 3.40553 3.38546 3.38078 3.37329 3.35219 3.33957 3.32736 3.3222 3.31797 3.28853 3.27788 3.27047 3.26608 3.26399 3.25205 3.25078 3.2476 3.18108 3.15725 3.15245 3.1505 3.14734 3.14734 3.1191 3.10561 3.07995 3.07353 3.06682 3.0353 3.00099 2.9955 2.99385 2.99231 2.95449 2.89942 2.8856 2.8232 2.80428 2.76079 2.74902 2.7019 2.69925 2.68451 2.68402 2.62365 2.5385 2.51047 2.50127 2.44264 2.43433 2.42096 2.39783 2.34886 2.31637 2.17226 1.92161
5.33555 5.06623 5.00867 4.83503 4.7806 4.53335 4.34628 4.31525 4.17701 4.11787 4.07898 4.07741 4.07282 4.0406 4.02111 4.01985 4.00438 3.98922 3.98674 3.94594 3.92564 3.91133 3.90127 3.90091 3.89954 3.89278 3.87868 3.86789 3.86551 3.86373 3.85637 3.83848 3.82987 3.81359 3.80951 3.80522 3.80278 3.77107 3.76899 3.76379 3.76052 3.71728 3.70947 3.70617 3.70421 3.64774 3.64289 3.62347 3.61979 3.6129 3.58678 3.57609 3.55793 3.55075 3.5144 3.50611 3.50362 3.5028 3.49558 3.48611 3.47934 3.47586 3.44355 3.44261 3.44179 3.43989 3.43685 3.42701 3.42373 3.41507 3.40666 3.40597 3.39034 3.37231 3.37175 3.35042 3.32811 3.31662 3.30676 3.29858 3.29619 3.22995 3.21479 3.18899 3.17678 3.12528 3.1225 3.08437 3.03944 3.03922 3.02238 3.02152 3.01021 3.00786 3.00538 2.9904 2.97875 2.9672 2.96079 2.91728 2.90502 2.85535 2.85379 2.83617 2.79239 2.78764 2.77617 2.764 2.7103 2.71016 2.70521 2.70046 2.62404 2.60774 2.59801 2.5116 2.50946 2.50077 2.46183 2.42014 2.41286 2.40255 2.40232 2.3545 2.23069 2.16601 1.90778 1.87541
5.31503 5.1435 4.91951 4.84189 4.82256 4.69684 4.54414 4.54215 4.53738 4.19921 4.15887 4.14891 4.09711 4.0884 4.08302 4.07623 4.04039 4.00086 3.96664 3.96122 3.95071 3.93765 3.8859 3.87428 3.86134 3.85227 3.84978 3.84221 3.84055 3.83902 3.83694 3.81954 3.80071 3.78783 3.78639 3.75043 3.74944 3.74808 3.74242 3.7223 3.70286 3.69883 3.69173 3.68667 3.64006 3.63527 3.62735 3.62564 3.59864 3.59582 3.59444 3.57875 3.5756 3.55849 3.5495 3.52781 3.51454 3.50481 3.50305 3.49111 3.49015 3.48536 3.48303 3.47977 3.47896 3.47826 3.46893 3.45578 3.45055 3.41643 3.38074 3.37001 3.36838 3.36358 3.3609 3.35473 3.32957 3.3111 3.2468 3.2377 3.23726 3.2044 3.19766 3.19766 3.17972 3.16429 3.15852 3.13576 3.11644 3.11186 3.09589 3.06337 3.06337 3.024 2.99124 2.98663 2.97084 2.9615 2.90718 2.90207 2.89414 2.8762 2.83707 2.8348 2.82479 2.79153 2.76393 2.7529 2.74448 2.71585 2.68023 2.67331 2.66814 2.66805 2.59806 2.54729 2.533 2.48439 2.40897 2.39998 2.39641 2.33868 2.31622 2.27836 2.21908 2.16875 2.14096 2.10032
5.31173 4.94399 4.93605 4.78323 4.77137 4.57261 4.36129 4.35226 4.27971 4.2192 4.19849 4.17264 4.10343 4.008 3.96416 3.9537 3.93647 3.93417 3.93031 3.90724 3.88458 3.88228 3.88182 3.87479 3.85572 3.8533 3.84946 3.82111 3.81789 3.8118 3.8006 3.79955 3.78985 3.78404 3.77325 3.76572 3.7617 3.74793 3.72262 3.72177 3.72028 3.69404 3.69356 3.68483 3.6702 3.66841 3.66005 3.61466 3.5817 3.5701 3.54998 3.52741 3.50631 3.50631 3.50462 3.49791 3.49729 3.49649 3.4879 3.48274 3.48173 3.47713 3.46749 3.45785 3.45472 3.44947 3.4381 3.40065 3.39581 3.36357 3.3418 3.33475 3.32435 3.32391 3.3162 3.31287 3.29552 3.28528 3.28379 3.26636 3.25089 3.21969 3.16738 3.16546 3.15945 3.1525 3.15183 3.1408 3.10542 3.09134 3.07452 3.07289 3.05415 3.03584 3.01787 3.01367 3.00853 2.97334 2.96697 2.9614 2.96049 2.94659 2.94237 2.94235 2.89318 2.87659 2.87216 2.85118 2.76637 2.75169 2.7168 2.68488 2.67733 2.6159 2.60439 2.59862 2.52688 2.52373 2.49198 2.48006 2.39294 2.38339 2.37594 2.36532 2.18985 2.16412 1.87607 1.82908
5.33081 5.0516 4.96742 4.94604 4.83205 4.71668 4.43739 4.33828 4.31743 4.26427 4.25499 4.23802 4.18639 4.18096 4.14869 4.04123 4.01302 3.98408 3.9606 3.94359 3.93216 3.92161 3.91034 3.88728 3.88506 3.88092 3.87744 3.87536 3.86641 3.84364 3.83287 3.81326 3.79575 3.79204 3.74479 3.72876 3.71612 3.68692 3.68253 3.66773 3.66664 3.6603 3.65969 3.6424 3.64135 3.6324 3.59765 3.59103 3.59037 3.56704 3.55328 3.54935 3.54896 3.54029 3.5401 3.52834 3.52635 3.52511 3.52334 3.52264 3.52233 3.51851 3.5121 3.51105 3.47482 3.47429 3.46082 3.45183 3.38673 3.37276 3.36313 3.34992 3.33934 3.33363 3.31543 3.31304 3.30449 3.29599 3.29599 3.29578 3.28759 3.25524 3.25052 3.21286 3.15115 3.14922 3.13358 3.11888 3.1151 3.10268 3.08651 3.07075 3.03271 3.02928 3.0121 2.98571 2.89719 2.87514 2.84954 2.82869 2.80372 2.79193 2.78718 2.77363 2.73925 2.71404 2.70869 2.69778 2.69035 2.66668 2.61347 2.60236 2.59439 2.57848 2.57351 2.56734 2.53292 2.5318 2.53076 2.52054 2.51939 2.48352 2.3735 2.32298 2.30471 2.3009 2.16294 1.94154
5.27479 5.06141 5.00205 4.85738 4.79125 4.74246 4.40612 4.20995 4.16116 4.1007 4.07948 4.05163 4.02353 4.02339 4.0071 4.00209 3.99935 3.99708 3.97661 3.9764 3.96536 3.95793 3.89744 3.89414 3.88603 3.8828 3.87189 3.86891 3.80807 3.80091 3.79939 3.7768 3.76731 3.75469 3.75016 3.74407 3.73466 3.72494 3.71125 3.70438 3.69392 3.69262 3.68411 3.67416 3.63901 3.62089 3.61239 3.60768 3.59706 3.58642 3.55983 3.53902 3.53114 3.53085 3.50705 3.50527 3.49779 3.4925 3.47202 3.47112 3.45696 3.38795 3.38581 3.38557 3.38335 3.37233 3.3722 3.37079 3.36122 3.34798 3.33743 3.33076 3.33026 3.32675 3.32604 3.31586 3.30671 3.28669 3.24665 3.24547 3.24267 3.22571 3.21885 3.21563 3.20764 3.1888 3.18239 3.14246 3.12941 3.09555 3.08345 3.06485 3.05942 3.05005 3.04769 3.04769 3.02561 2.94391 2.93291 2.91296 2.88501 2.86427 2.83537 2.81864 2.7975 2.78772 2.78512 2.7162 2.68251 2.67254 2.66619 2.65797 2.65375 2.62079 2.61664 2.61349 2.57265 2.47681 2.47378 2.45694 2.4293 2.40815 2.40104 2.3657 2.35527 2.32463 2.29533 2.06188
5.39212 5.14974 5.12525 4.87421 4.86198 4.81304 4.59205 4.50829 4.35709 4.35327 4.34855 4.32996 4.30012 4.18472 4.10708 4.10281 4.09429 4.07325 4.06352 4.0608 4.05118 4.02209 4.00617 3.94656 3.93931 3.9354 3.92134 3.90273 3.87955 3.86019 3.86008 3.84707 3.84213 3.82499 3.81961 3.81507 3.79814 3.77887 3.77594 3.77386 3.76578 3.73542 3.71327 3.70747 3.70497 3.69162 3.69042 3.68819 3.65947 3.65759 3.64924 3.64649 3.64617 3.63749 3.63267 3.58966 3.57782 3.55933 3.55861 3.54867 3.53198 3.51188 3.50596 3.50452 3.49741 3.48334 3.47922 3.46052 3.46028 3.45837 3.45185 3.44852 3.41332 3.40701 3.39479 3.38232 3.37621 3.36133 3.35357 3.32337 3.31996 3.3116 3.30163 3.28729 3.28311 3.28131 3.27264 3.24075 3.22462 3.19757 3.1879 3.15457 3.14293 3.13307 3.12605 3.07095 3.06688 3.03693 2.9828 2.96036 2.93775 2.92781 2.87166 2.83216 2.80406 2.79134 2.76352 2.75936 2.75936 2.75293 2.75193 2.74771 2.70589 2.68594 2.68237 2.65107 2.6042 2.51869 2.45643 2.45376 2.41279 2.35622 2.32431 2.31656 2.3111 2.20933 2.05815 1.88162
5.2783 5.03624 5.03506 4.9255 4.80692 4.49201 4.45389 4.3576 4.353 4.31297 4.30887 4.27307 4.232 4.21686 4.08773 4.07626 4.07042 4.01974 4.01938 4.01755 3.99365 3.93282 3.91881 3.8938 3.85295 3.8302 3.82685 3.78941 3.78325 3.7787 3.7677 3.76191 3.75404 3.74217 3.74069 3.73416 3.72641 3.70378 3.69598 3.65538 3.64789 3.64135 3.62481 3.62259 3.61271 3.61037 3.6087 3.58788 3.57559 3.56832 3.55739 3.54837 3.54614 3.54447 3.5306 3.52828 3.51999 3.49955 3.48229 3.48172 3.46141 3.46105 3.45642 3.45204 3.42721 3.39551 3.37577 3.35896 3.35669 3.30896 3.29126 3.28597 3.27513 3.27432 3.27432 3.27197 3.25475 3.25176 3.25162 3.23684 3.21747 3.21174 3.19805 3.19794 3.19646 3.18912 3.18809 3.16901 3.15082 3.14126 3.13842 3.1246 3.10923 3.07998 3.03273 3.02746 3.02568 3.02226 2.98181 2.97777 2.95378 2.94612 2.93763 2.93496 2.934 2.87829 2.85869 2.85313 2.83712 2.76856 2.76311 2.76275 2.73613 2.72661 2.72407 2.65732 2.64828 2.61993 2.61782 2.61585 2.57085 2.53179 2.50656 2.47335 2.45111 2.43136 2.2759 1.88749
