5.92651 5.66836 5.59034 5.52247 5.52173 5.41696 5.39869 5.36497 5.30221 5.12883 5.0934 5.08372 4.98144 4.97328 4.9662 4.95865 4.93937 4.91019 4.90414 4.87735 4.86432 4.8638 4.82916 4.81756 4.80924 4.8057 4.79973 4.78238 4.7786 4.77728 4.77684 4.75694 4.75593 4.74951 4.74083 4.73242 4.72484 4.70935 4.70686 4.70613 4.70185 4.6816 4.67826 4.67659 4.67614 4.62756 4.62466 4.62212 4.61603 4.60298 4.59502 4.58386 4.58332 4.58001 4.56721 4.56441 4.55563 4.54917 4.54799 4.53935 4.53608 4.52119 4.52112 4.51107 4.4836 4.4792 4.47217 4.44507 4.43594 4.43044 4.4274 4.4159 4.39371 4.38184 4.37237 4.36983 4.3538 4.34541 4.33458 4.32584 4.31923 4.30113 4.29771 4.29003 4.27648 4.22289 4.20764 4.20562 4.19173 4.18796 4.17877 4.17263 4.17226 4.16852 4.15614 4.1186 4.11739 4.11443 4.09669 4.07606 4.06835 4.05787 4.05594 4.0372 4.02525 4.02238 4.02192 3.98999 3.97201 3.92309 3.91386 3.84164 3.78207 3.75747 3.75612 3.66137 3.47754 3.44117 3.39235 3.37506 3.37506 3.32555 3.26092 3.24091 3.21619 3.2131 3.07239 2.56322
5.90432 5.75299 5.68956 5.64285 5.53801 5.52584 5.22759 5.15135 5.14907 5.14572 5.03227 5.02563 5.02407 5.01965 4.99497 4.96447 4.91673 4.91475 4.8901 4.87463 4.8662 4.82286 4.78935 4.78551 4.75495 4.74419 4.74361 4.70826 4.70197 4.69729 4.67854 4.676 4.66003 4.65559 4.65341 4.65033 4.64975 4.6478 4.64649 4.6382 4.63762 4.6326 4.62927 4.62573 4.62025 4.60308 4.58875 4.587 4.57877 4.57434 4.55579 4.54922 4.54528 4.53594 4.51503 4.50073 4.49641 4.48556 4.48074 4.4772 4.47216 4.46776 4.44665 4.44053 4.4353 4.43243 4.43048 4.40735 4.3989 4.39543 4.39476 4.37333 4.36902 4.36631 4.34682 4.33133 4.3242 4.32369 4.32349 4.30277 4.2933 4.29218 4.27477 4.27276 4.26884 4.26561 4.25306 4.25233 4.24485 4.22691 4.21235 4.2078 4.18244 4.16981 4.16878 4.15148 4.13543 4.13223 4.09364 4.09087 4.08451 4.07175 4.0711 4.06491 4.05458 4.02258 4.01335 4.00705 3.99732 3.98313 3.97089 3.94312 3.94266 3.93178 3.89709 3.85476 3.84972 3.77819 3.74798 3.7452 3.70602 3.69514 3.65983 3.60212 3.57363 3.47873 3.4282 3.34698
5.71019 5.62515 5.59154 5.4881 5.38912 5.38797 5.34607 5.22784 5.21498 5.09012 5.06807 5.04401 5.03794 5.00063 4.99591 4.97628 4.95682 4.94665 4.94594 4.94093 4.92806 4.9155 4.87657 4.84668 4.8366 4.77866 4.76666 4.75458 4.72956 4.71695 4.71288 4.71105 4.70491 4.70131 4.69848 4.68945 4.64071 4.63512 4.63425 4.61935 4.57739 4.57493 4.5732 4.5617 4.56079 4.54729 4.50844 4.50207 4.4948 4.46392 4.45042 4.43916 4.43545 4.43325 4.42848 4.42607 4.42451 4.40676 4.4013 4.39904 4.39118 4.38864 4.37713 4.37342 4.36045 4.35927 4.35664 4.35656 4.34512 4.31152 4.28726 4.28127 4.28023 4.27858 4.2776 4.27541 4.26223 4.24286 4.21373 4.20907 4.20596 4.19618 4.19333 4.18503 4.17678 4.17549 4.1522 4.15019 4.1191 4.09909 4.09631 4.09291 4.09133 4.06729 4.06595 4.06444 4.06402 4.05971 4.05892 4.04336 4.03348 4.01626 4.0162 4.01176 3.99318 3.97841 3.97754 3.97339 3.94157 3.92849 3.92535 3.90769 3.84419 3.84281 3.82154 3.81483 3.8128 3.80377 3.70935 3.68063 3.61708 3.5902 3.54261 3.52989 3.5018 3.45367 3.36424 2.32548
5.73275 5.67612 5.58585 5.49941 5.46044 5.38892 5.23225 5.17769 5.06059 5.03416 5.03032 5.00933 5.00442 4.99857 4.99846 4.97338 4.95187 4.94317 4.9285 4.92541 4.90628 4.88241 4.86509 4.8378 4.81575 4.81357 4.80859 4.79531 4.79329 4.78704 4.76365 4.7543 4.74883 4.74493 4.73674 4.73602 4.73385 4.72306 4.71449 4.68813 4.68384 4.67801 4.67545 4.67127 4.66025 4.65383 4.64202 4.58857 4.55609 4.54758 4.54119 4.52576 4.51832 4.51814 4.50619 4.48346 4.47375 4.46721 4.46708 4.44922 4.44354 4.4412 4.42786 4.41366 4.39567 4.38523 4.38358 4.37325 4.34419 4.3256 4.32193 4.32044 4.2955 4.28523 4.26932 4.25464 4.25374 4.24409 4.23462 4.21547 4.21058 4.20715 4.19818 4.18906 4.18777 4.18515 4.13037 4.10755 4.09469 4.0725 4.07134 4.06769 4.04361 4.04187 4.01447 3.96758 3.95673 3.93695 3.92707 3.92137 3.91719 3.90849 3.90217 3.86683 3.84506 3.83619 3.81716 3.79252 3.76679 3.76625 3.74598 3.67565 3.63261 3.61213 3.58884 3.5846 3.57098 3.55326 3.44148 3.33444 3.33444 3.33344 3.30469 3.2752 3.21164 3.20691 2.99472 2.28446
5.81421 5.66164 5.63971 5.55873 5.51389 5.36842 5.31101 5.29458 5.27715 5.23991 5.22229 5.2012 5.10892 5.09336 5.02955 4.99328 4.94331 4.94075 4.92663 4.91928 4.90955 4.87605 4.86302 4.8557 4.847 4.83777 4.83158 4.82943 4.8232 4.8183 4.81745 4.79008 4.77603 4.76393 4.74284 4.73216 4.70078 4.69993 4.69856 4.69619 4.67977 4.674 4.67347 4.65361 4.60692 4.59582 4.59294 4.59005 4.58576 4.56247 4.5593 4.53865 4.52916 4.51777 4.51526 4.50271 4.49931 4.49801 4.49641 4.48384 4.47838 4.47578 4.4621 4.43586 4.4287 4.42038 4.4118 4.4066 4.40561 4.40486 4.3996 4.39671 4.37787 4.36022 4.35568 4.34505 4.3449 4.34342 4.34261 4.32474 4.31925 4.30728 4.29342 4.29067 4.27388 4.24856 4.22413 4.22239 4.21999 4.21721 4.17621 4.17037 4.14798 4.12161 4.11798 4.11476 4.10704 4.10505 4.0734 4.05991 4.05304 4.01447 4.01164 3.9934 3.96494 3.93416 3.91409 3.89301 3.88755 3.87708 3.86638 3.86262 3.84807 3.84008 3.77208 3.71786 3.62932 3.55937 3.52621 3.52621 3.44101 3.40137 3.23092 2.86525 2.74921 2.71013 2.49814 2.35758
5.86225 5.69156 5.63709 5.60692 5.5951 5.46705 5.37956 5.15244 5.13881 5.10726 5.09582 5.07743 4.97334 4.94765 4.9462 4.93674 4.9072 4.90543 4.88706 4.87521 4.85191 4.84888 4.82571 4.81152 4.80974 4.79171 4.7877 4.78312 4.77313 4.75145 4.75079 4.74706 4.74525 4.74149 4.74072 4.73553 4.71531 4.69586 4.67223 4.64172 4.63131 4.62709 4.59459 4.58774 4.58598 4.57447 4.57391 4.53919 4.52214 4.52007 4.50347 4.49643 4.48342 4.4769 4.47366 4.45956 4.45091 4.44832 4.43035 4.42533 4.41493 4.41146 4.40858 4.40628 4.39407 4.39038 4.38551 4.37138 4.34714 4.34025 4.33259 4.33184 4.33069 4.32886 4.32637 4.32235 4.32102 4.32097 4.3047 4.27127 4.258 4.25412 4.24834 4.2272 4.22078 4.21171 4.19078 4.18751 4.18551 4.18212 4.18113 4.17918 4.15054 4.1478 4.14652 4.14397 4.13927 4.13822 4.13191 4.12932 4.12064 4.10169 4.08035 4.05943 4.05811 4.04713 4.04183 4.03732 4.03527 4.03318 3.98793 3.96493 3.91808 3.9177 3.9084 3.85569 3.85319 3.82581 3.82084 3.74848 3.73783 3.6784 3.65572 3.34734 3.34734 3.28582 2.95395 2.41873
5.77619 5.71244 5.68682 5.62696 5.58918 5.37962 5.19653 5.18561 5.14934 5.08726 5.07673 5.06876 5.05881 5.05645 5.0143 5.00042 4.99645 4.96778 4.94927 4.9092 4.89183 4.88084 4.84786 4.83795 4.82934 4.82593 4.8241 4.80897 4.80808 4.80085 4.78107 4.76044 4.75776 4.75125 4.71732 4.70723 4.69792 4.6894 4.65707 4.64521 4.63764 4.63629 4.6244 4.62285 4.60812 4.60766 4.60653 4.60079 4.59416 4.59397 4.57688 4.57652 4.57417 4.55762 4.55186 4.54834 4.54798 4.54079 4.53862 4.52996 4.52807 4.48779 4.47373 4.46113 4.45206 4.43667 4.42606 4.42195 4.42073 4.42026 4.4163 4.41439 4.41031 4.40618 4.39267 4.37881 4.37333 4.35821 4.34667 4.33099 4.27874 4.27206 4.25511 4.24807 4.24075 4.22147 4.21683 4.21326 4.18497 4.16852 4.14926 4.13885 4.13379 4.13281 4.1293 4.11911 4.10868 4.10789 4.09734 4.04413 4.02947 4.02872 4.02702 4.02577 4.02056 4.01905 4.01685 4.01284 3.99414 3.96097 3.91129 3.89361 3.86266 3.83089 3.77226 3.75929 3.74387 3.69754 3.69754 3.63485 3.57263 3.38297 3.36359 3.33441 3.29139 3.19658 3.00378 2.98574
5.79265 5.79041 5.77091 5.5419 5.50163 5.30189 5.25897 5.19567 5.14433 5.13135 5.13017 5.04085 4.9653 4.92429 4.90422 4.90269 4.88926 4.88813 4.87649 4.8746 4.86572 4.86563 4.85715 4.85432 4.84404 4.84164 4.83939 4.82663 4.81051 4.80065 4.79872 4.77653 4.77021 4.76576 4.76551 4.76084 4.74763 4.73461 4.70923 4.70884 4.69159 4.69012 4.67732 4.65365 4.64702 4.64076 4.62726 4.61748 4.60434 4.60335 4.57159 4.56002 4.5595 4.49373 4.49104 4.48365 4.4772 4.46434 4.4579 4.45297 4.4496 4.44797 4.42932 4.4275 4.41978 4.41473 4.40287 4.39154 4.38649 4.37743 4.32611 4.3196 4.31292 4.2996 4.29662 4.26605 4.24126 4.23589 4.221 4.20906 4.19756 4.19746 4.19674 4.18758 4.18273 4.1775 4.15301 4.14855 4.14307 4.13681 4.11807 4.11427 4.10877 4.10084 4.07533 4.05517 4.04903 4.03598 4.02565 4.02215 4.01721 4.00148 3.98398 3.97388 3.91629 3.91366 3.88749 3.88002 3.87286 3.86725 3.86469 3.86274 3.82907 3.8219 3.79334 3.77203 3.76926 3.74906 3.70961 3.60951 3.58153 3.50691 3.45631 3.41465 3.16268 3.16268 3.13394 3.03312
5.83073 5.65688 5.55522 5.5362 5.51751 5.30073 5.28476 5.27268 5.18883 5.17138 5.10571 5.09389 5.01991 5.00386 4.99525 4.99351 4.98757 4.9636 4.93076 4.92504 4.90112 4.8833 4.8771 4.87567 4.86951 4.85554 4.85375 4.84159 4.82908 4.79967 4.7892 4.75973 4.75612 4.74942 4.70975 4.70161 4.68999 4.6722 4.66583 4.63286 4.62983 4.62868 4.62732 4.6213 4.62022 4.6195 4.58621 4.58531 4.58057 4.57345 4.57097 4.56187 4.54984 4.53492 4.53474 4.52265 4.51085 4.5093 4.50462 4.48961 4.48934 4.4884 4.47963 4.47718 4.47637 4.47403 4.45658 4.44214 4.43029 4.41193 4.40252 4.39213 4.37572 4.37516 4.36032 4.35554 4.34694 4.33425 4.30366 4.29106 4.2607 4.25833 4.24826 4.21291 4.19864 4.18679 4.18269 4.1602 4.12752 4.11085 4.07655 4.06818 4.06523 4.04664 4.00932 3.97318 3.9702 3.94498 3.94326 3.94067 3.92778 3.89252 3.88467 3.85403 3.85301 3.85163 3.80041 3.78283 3.75609 3.74725 3.73317 3.7227 3.70961 3.70698 3.68139 3.63153 3.55048 3.54805 3.4904 3.43305 3.426 3.352 3.34947 3.27028 3.11824 3.05982 2.98556 2.83176
5.77292 5.64197 5.59859 5.5952 5.57113 5.3972 5.23077 5.23013 5.21169 5.21047 5.13135 5.07587 5.06669 5.0479 5.01416 4.97997 4.96778 4.95764 4.95215 4.9255 4.91896 4.90642 4.88724 4.86589 4.86083 4.86061 4.81409 4.80692 4.78684 4.77592 4.77411 4.77275 4.73069 4.71895 4.71639 4.70754 4.7061 4.70499 4.69942 4.64908 4.64778 4.64409 4.63753 4.62611 4.62482 4.61194 4.61146 4.60779 4.585 4.56619 4.56427 4.5605 4.55871 4.55679 4.55562 4.55017 4.54317 4.52643 4.52074 4.51772 4.51713 4.48375 4.47162 4.45479 4.43934 4.41109 4.40665 4.40568 4.4051 4.40182 4.40152 4.38746 4.37561 4.3641 4.342 4.33708 4.33707 4.32518 4.31955 4.29902 4.27646 4.26074 4.25824 4.23802 4.23484 4.22493 4.20144 4.19033 4.18311 4.1825 4.18073 4.16087 4.15269 4.15261 4.14249 4.12191 4.10502 4.07305 3.97284 3.93684 3.93598 3.92376 3.92041 3.91234 3.9089 3.89459 3.88697 3.87707 3.84622 3.83741 3.83732 3.83495 3.80396 3.77378 3.76532 3.76273 3.74905 3.71822 3.68895 3.63318 3.58963 3.41309 3.36829 3.33672 3.24755 3.11272 2.99683 2.86874
