3.85609 3.84633 3.82969 3.74579 3.73996 3.73821 3.72994 3.72967 3.72832 3.72572 3.69057 3.68908 3.67778 3.6632 3.66157 3.64274 3.62697 3.58245 3.58002 3.56904 3.55905 3.55274 3.54422 3.52922 3.51118 3.50269 3.49261 3.48238 3.48206 3.47208 3.46704 3.464 3.46172 3.45413 3.43288 3.43171 3.43104 3.42947 3.41335 3.40599 3.40429 3.40351 3.40221 3.40113 3.40109 3.39478 3.39402 3.39395 3.38604 3.38565 3.38164 3.37939 3.37531 3.36933 3.36592 3.35644 3.35055 3.34693 3.33672 3.33126 3.33033 3.32739 3.32533 3.31866 3.31808 3.31495 3.31188 3.31164 3.30811 3.30427 3.30382 3.3008 3.29164 3.29117 3.28982 3.28369 3.2833 3.28181 3.28165 3.27793 3.27677 3.27411 3.27174 3.26625 3.26539 3.26458 3.26439 3.26347 3.25516 3.25252 3.25192 3.25169 3.25103 3.24937 3.24583 3.24264 3.24048 3.23963 3.23897 3.23665 3.23605 3.22291 3.21595 3.20883 3.20618 3.19941 3.19846 3.1984 3.19664 3.19477 3.18901 3.18865 3.18715 3.18286 3.18278 3.17994 3.17616 3.16798 3.16646 3.16355 3.16337 3.15857 3.15703 3.13372 3.13298 3.13265 3.12367 3.11828
4.2872 3.98713 3.96397 3.88032 3.84118 3.80198 3.76897 3.76283 3.758 3.70714 3.70632 3.6905 3.67153 3.6652 3.66101 3.65366 3.63908 3.6346 3.63457 3.6257 3.62052 3.61237 3.60089 3.57936 3.57559 3.54621 3.5444 3.53454 3.51849 3.51818 3.51368 3.51229 3.49735 3.49214 3.47818 3.47445 3.47268 3.47172 3.46033 3.45697 3.44041 3.43967 3.43856 3.43688 3.43618 3.43567 3.4185 3.40584 3.40486 3.40082 3.39596 3.39379 3.39002 3.38078 3.36753 3.36681 3.35102 3.34809 3.34382 3.34214 3.34139 3.34134 3.34118 3.3411 3.34078 3.33838 3.33676 3.33516 3.32653 3.32547 3.31133 3.30978 3.30807 3.30782 3.30467 3.3009 3.29705 3.29689 3.29136 3.29032 3.28955 3.28909 3.28766 3.28758 3.28718 3.28595 3.28356 3.28283 3.27955 3.27724 3.27407 3.27337 3.27333 3.27019 3.26861 3.26632 3.26495 3.26413 3.26147 3.25214 3.24689 3.24345 3.24337 3.24102 3.23374 3.23302 3.23174 3.2286 3.22577 3.22566 3.22228 3.21831 3.21558 3.21339 3.20675 3.20518 3.20516 3.20062 3.19715 3.19541 3.18544 3.18498 3.17217 3.16682 3.15921 3.14956 3.13935 3.11489
3.91118 3.78992 3.77708 3.75561 3.72612 3.69159 3.68662 3.67777 3.65718 3.65079 3.63968 3.62826 3.61832 3.57808 3.56105 3.55004 3.54572 3.54331 3.53165 3.5254 3.52014 3.50598 3.48849 3.48418 3.47703 3.47514 3.47405 3.4706 3.45982 3.45926 3.45853 3.45045 3.44992 3.44646 3.4456 3.43778 3.43362 3.433 3.43177 3.4314 3.42077 3.40755 3.40484 3.40166 3.3908 3.39053 3.38982 3.37656 3.37566 3.37071 3.36739 3.36548 3.36456 3.36208 3.35633 3.35332 3.34817 3.34726 3.34655 3.34607 3.33735 3.33506 3.32419 3.3238 3.32335 3.32299 3.32059 3.31996 3.31597 3.31367 3.31314 3.31303 3.311 3.3098 3.30975 3.30848 3.308 3.30702 3.30522 3.29932 3.29209 3.2801 3.27823 3.27458 3.27274 3.26965 3.26956 3.26045 3.25952 3.2559 3.25581 3.25395 3.24875 3.24785 3.24646 3.24256 3.24152 3.23774 3.23753 3.23725 3.23197 3.22809 3.22358 3.22146 3.21982 3.21871 3.21825 3.20893 3.20619 3.20567 3.20339 3.20285 3.19723 3.19272 3.18958 3.18885 3.186 3.18587 3.16752 3.16319 3.16208 3.16058 3.15488 3.14821 3.14261 3.13279 3.12696 3.11011
3.93035 3.91304 3.8928 3.84845 3.84669 3.79031 3.75662 3.73636 3.72774 3.71438 3.71241 3.68392 3.68363 3.67377 3.66406 3.66277 3.65272 3.62436 3.61061 3.58765 3.58731 3.54415 3.53324 3.51412 3.51152 3.50925 3.50606 3.50326 3.50269 3.49966 3.48852 3.46994 3.45033 3.44805 3.44773 3.43618 3.43458 3.42474 3.42357 3.40964 3.40816 3.40735 3.40469 3.39739 3.38871 3.38637 3.38544 3.37738 3.37648 3.37353 3.36595 3.35996 3.35321 3.34548 3.3451 3.34325 3.34254 3.33768 3.33734 3.33244 3.32743 3.32482 3.32319 3.32309 3.31535 3.31507 3.31461 3.31393 3.31304 3.30996 3.30898 3.29925 3.29672 3.29505 3.29387 3.28824 3.28717 3.2864 3.28635 3.28346 3.27893 3.27613 3.2747 3.27036 3.26637 3.26588 3.2642 3.26394 3.26244 3.25975 3.25794 3.24894 3.24117 3.23886 3.23269 3.22953 3.22868 3.22566 3.22398 3.22092 3.22007 3.21796 3.2177 3.21602 3.21236 3.19846 3.18667 3.1815 3.17893 3.17391 3.16405 3.16353 3.15497 3.15419 3.14944 3.14916 3.14183 3.137 3.12539 3.12235 3.12082 3.12069 3.1175 3.11588 3.11174 3.1103 3.10868 3.10578
3.84043 3.77647 3.76258 3.7485 3.71749 3.68617 3.65273 3.64573 3.62346 3.6088 3.60627 3.58184 3.56576 3.56 3.55648 3.55255 3.55137 3.55078 3.54467 3.54031 3.53938 3.53798 3.53572 3.53462 3.52914 3.52468 3.51876 3.51026 3.50192 3.49593 3.494 3.49209 3.4826 3.48062 3.47439 3.47093 3.45977 3.45605 3.45174 3.45058 3.44317 3.44307 3.44301 3.44247 3.43809 3.43522 3.434 3.42506 3.41675 3.41347 3.41083 3.41035 3.39304 3.3862 3.38438 3.38371 3.38354 3.38309 3.38296 3.37933 3.37113 3.37084 3.37008 3.36349 3.36099 3.35545 3.35123 3.35117 3.35083 3.34919 3.33941 3.33902 3.33606 3.32131 3.31769 3.31658 3.31324 3.31193 3.31027 3.30974 3.30568 3.30554 3.2974 3.29064 3.28283 3.27766 3.27032 3.26535 3.26481 3.25933 3.25201 3.24721 3.24613 3.24607 3.23736 3.23649 3.23635 3.23566 3.23381 3.23278 3.22884 3.22854 3.22764 3.22549 3.22039 3.21895 3.21715 3.21636 3.20934 3.20625 3.20457 3.18864 3.18674 3.18565 3.18457 3.18267 3.18184 3.17241 3.17008 3.16654 3.16549 3.16155 3.15937 3.14386 3.12791 3.1222 3.10913 3.1079
3.9842 3.82904 3.78664 3.73536 3.72773 3.71828 3.71336 3.6585 3.65539 3.65241 3.64251 3.60965 3.60242 3.58194 3.58149 3.5808 3.57712 3.5749 3.53931 3.51906 3.51024 3.47662 3.46236 3.4621 3.45569 3.43854 3.43188 3.43123 3.42999 3.42622 3.42529 3.42119 3.41992 3.41199 3.3984 3.39603 3.38187 3.37937 3.37732 3.36907 3.36738 3.35172 3.35016 3.34924 3.34796 3.34171 3.33624 3.33161 3.33059 3.32874 3.32768 3.3236 3.31967 3.31954 3.3137 3.31073 3.30602 3.30592 3.30513 3.30292 3.29955 3.29927 3.29851 3.29069 3.28968 3.28778 3.28095 3.28038 3.27364 3.27335 3.27289 3.27107 3.26687 3.25922 3.25635 3.25439 3.25297 3.2516 3.24899 3.24511 3.24476 3.2372 3.2366 3.23624 3.23358 3.23327 3.23187 3.2309 3.22828 3.21649 3.21425 3.21152 3.2093 3.20881 3.20628 3.20622 3.19729 3.18759 3.18747 3.18646 3.18621 3.1858 3.18081 3.17879 3.17838 3.17786 3.1778 3.17693 3.17526 3.16939 3.16306 3.15849 3.15629 3.14883 3.14568 3.13636 3.1343 3.12152 3.12121 3.12086 3.11891 3.11702 3.11189 3.10874 3.10803 3.0978 3.09705 3.09561
4.08992 3.92008 3.87733 3.81369 3.80739 3.80057 3.76616 3.7506 3.74158 3.71452 3.69864 3.68348 3.67251 3.6429 3.64221 3.63682 3.63618 3.63433 3.63026 3.61202 3.61116 3.59717 3.58435 3.56615 3.56111 3.55589 3.54463 3.52117 3.5081 3.50769 3.5045 3.4951 3.47983 3.47363 3.46529 3.45804 3.45756 3.44998 3.44803 3.44277 3.43551 3.43369 3.42854 3.42546 3.42201 3.42131 3.4157 3.41546 3.41537 3.41369 3.4067 3.40631 3.40156 3.39773 3.38698 3.37647 3.37382 3.36718 3.36438 3.36206 3.3618 3.35969 3.35608 3.35573 3.35522 3.35324 3.34518 3.34196 3.33878 3.3375 3.33491 3.32683 3.32412 3.32133 3.32092 3.31728 3.3171 3.31565 3.30919 3.30757 3.30412 3.30271 3.29754 3.29599 3.29246 3.28152 3.2706 3.26413 3.25814 3.25693 3.24954 3.24701 3.24691 3.23746 3.23421 3.22963 3.22797 3.22449 3.2224 3.22182 3.22081 3.21116 3.20468 3.20347 3.19847 3.18765 3.18501 3.1834 3.18247 3.18058 3.17444 3.17312 3.17169 3.16937 3.16631 3.16628 3.16475 3.15998 3.15995 3.15981 3.15959 3.14944 3.13785 3.12453 3.12302 3.10446 3.10027 3.09923
3.92108 3.82554 3.82514 3.81357 3.79253 3.7756 3.77415 3.75261 3.73773 3.73432 3.72837 3.72088 3.704 3.66883 3.65373 3.63617 3.62996 3.62374 3.61807 3.59463 3.57305 3.56829 3.5583 3.52608 3.51144 3.51108 3.50552 3.49702 3.49672 3.49629 3.49451 3.48529 3.4665 3.46636 3.45722 3.45339 3.45137 3.43648 3.43082 3.42874 3.41799 3.41761 3.41382 3.38529 3.38045 3.37807 3.37576 3.37574 3.37241 3.36689 3.36541 3.35317 3.35217 3.35132 3.34949 3.34838 3.34414 3.33783 3.32645 3.32249 3.31592 3.29386 3.29183 3.29116 3.28169 3.28137 3.27394 3.26385 3.26335 3.26319 3.25688 3.25547 3.2529 3.25235 3.24025 3.23991 3.23852 3.23764 3.23733 3.23608 3.23478 3.23414 3.23197 3.2289 3.22828 3.22485 3.22332 3.21727 3.20919 3.20703 3.19632 3.19354 3.19232 3.19049 3.18883 3.18673 3.18365 3.18251 3.18152 3.1797 3.1726 3.17226 3.172 3.1706 3.16926 3.16884 3.16399 3.16299 3.15537 3.15428 3.15367 3.15127 3.14946 3.1452 3.14359 3.143 3.13845 3.12898 3.12669 3.12557 3.12369 3.12015 3.11969 3.11881 3.11832 3.11494 3.11358 3.10375
4.02826 3.95986 3.95698 3.91088 3.85939 3.83718 3.80723 3.78791 3.77379 3.71229 3.70725 3.68277 3.67603 3.6755 3.6667 3.65882 3.65739 3.64686 3.62538 3.61795 3.60632 3.58758 3.57918 3.57319 3.56523 3.5598 3.54754 3.54408 3.5434 3.53841 3.52573 3.5151 3.50794 3.47996 3.47987 3.47793 3.4771 3.46904 3.46415 3.45937 3.45549 3.45511 3.45469 3.45308 3.43235 3.43071 3.42144 3.4132 3.41193 3.41176 3.40612 3.40541 3.40403 3.40312 3.39994 3.3985 3.39574 3.39574 3.38747 3.3813 3.37893 3.37721 3.37315 3.35889 3.35773 3.3568 3.35009 3.34655 3.3465 3.34311 3.34194 3.3407 3.33824 3.33656 3.33562 3.33426 3.33343 3.32552 3.3253 3.32474 3.32445 3.31953 3.31566 3.31474 3.3092 3.29937 3.29769 3.29026 3.28982 3.28953 3.28695 3.28522 3.28149 3.28112 3.27458 3.27315 3.26103 3.25725 3.25306 3.25273 3.25135 3.24679 3.24459 3.2429 3.23326 3.23122 3.22994 3.22542 3.22498 3.21854 3.21467 3.21333 3.21176 3.21048 3.21027 3.20761 3.20386 3.20247 3.19891 3.19383 3.19261 3.18935 3.18748 3.18631 3.16431 3.12907 3.12794 3.12079
4.11256 4.02592 3.97961 3.90771 3.87079 3.86217 3.80523 3.78652 3.78129 3.72388 3.68178 3.65072 3.63534 3.63188 3.63036 3.62862 3.60686 3.59391 3.57657 3.57382 3.55992 3.53443 3.53296 3.52809 3.52544 3.51369 3.51298 3.50791 3.50237 3.49804 3.49753 3.49243 3.48792 3.47474 3.45609 3.44168 3.42995 3.4033 3.39517 3.39474 3.39353 3.38333 3.37106 3.36938 3.36826 3.3672 3.36198 3.35965 3.34994 3.34518 3.33471 3.33123 3.32754 3.32622 3.32151 3.32076 3.31211 3.30323 3.29946 3.29871 3.28681 3.28657 3.28641 3.28637 3.28603 3.2837 3.27738 3.27467 3.27334 3.27287 3.27281 3.26884 3.2626 3.25608 3.25251 3.25244 3.24925 3.2411 3.24032 3.23696 3.23506 3.22779 3.22706 3.22624 3.2231 3.21866 3.21395 3.21252 3.21112 3.21073 3.20663 3.20415 3.20409 3.20271 3.20104 3.19815 3.19751 3.19191 3.19146 3.18554 3.18518 3.18277 3.17386 3.17237 3.16974 3.16839 3.16261 3.16158 3.16081 3.15511 3.1512 3.15023 3.14803 3.14688 3.14564 3.14508 3.143 3.1409 3.13853 3.13406 3.13296 3.12443 3.12192 3.12087 3.11352 3.10506 3.10264 3.1
