5.68324   0.0787205   0.399622  4.77365 	Dead: 0
4.71613   0.0430055   0.218316  4.25677 	Dead: 0
4.48504   0.0503127   0.255411  4.03113 	Dead: 0
4.13071   0.0530729   0.269423  3.67336 	Dead: 0
3.96683   0.0617321   0.313381  3.43374 	Dead: 0
3.87431   0.0438517   0.222612  3.43374 	Dead: 0
3.87681   0.0547435   0.277904  3.43374 	Dead: 0
3.83873   0.0496264   0.251927  3.43374 	Dead: 0
3.79563   0.0545499   0.276921  3.43374 	Dead: 0
3.75862   0.043784    0.222268  3.43374 	Dead: 0
3.77446   0.0529307   0.268701  3.4223  	Dead: 0
3.76146   0.0525255   0.266644  3.4223  	Dead: 0
3.73996   0.0465122   0.236117  3.4223  	Dead: 0
3.76141   0.0548624   0.278507  3.33933 	Dead: 0
3.76251   0.0528131   0.268104  3.33933 	Dead: 0
3.73465   0.0552256   0.280351  3.33933 	Dead: 0
3.73022   0.0452995   0.229961  3.33933 	Dead: 0
3.70753   0.0410852   0.208568  3.33933 	Dead: 0
3.79524   0.0732403   0.371802  3.33933 	Dead: 0
3.72161   0.0428394   0.217473  3.33933 	Dead: 0
3.74511   0.0542724   0.275512  3.33933 	Dead: 0
3.75184   0.0581819   0.295359  3.33933 	Dead: 0
3.74384   0.0629682   0.319656  3.33933 	Dead: 0
3.70428   0.0498973   0.253302  3.33933 	Dead: 0
3.71      0.0530368   0.26924   3.32631 	Dead: 0
3.6793    0.0441278   0.224013  3.31173 	Dead: 0
3.70237   0.0541268   0.274773  3.31173 	Dead: 0
3.71735   0.0669953   0.340099  3.31173 	Dead: 0
3.71498   0.0662313   0.336221  3.31173 	Dead: 0
3.72061   0.0574328   0.291556  3.31173 	Dead: 0
3.71258   0.0580898   0.294891  3.31173 	Dead: 0
3.70069   0.0482807   0.245095  3.31173 	Dead: 0
3.67555   0.0524191   0.266104  3.31173 	Dead: 0
3.68037   0.0532869   0.270509  3.31173 	Dead: 0
3.64203   0.0420663   0.213548  3.31173 	Dead: 0
3.68736   0.0560702   0.284638  3.31173 	Dead: 0
3.62656   0.0406044   0.206127  3.31173 	Dead: 0
3.66379   0.0482738   0.24506   3.31173 	Dead: 0
3.6558    0.0466121   0.236625  3.31173 	Dead: 0
3.64792   0.0406638   0.206429  3.31173 	Dead: 0
3.66172   0.0440173   0.223452  3.31173 	Dead: 0
3.68742   0.0605669   0.307466  3.31173 	Dead: 0
3.68894   0.0674952   0.342637  3.31173 	Dead: 0
3.66594   0.0559928   0.284246  3.31173 	Dead: 0
3.65748   0.0497863   0.252739  3.31173 	Dead: 0
3.69101   0.0595244   0.302174  3.30635 	Dead: 0
3.65127   0.04778     0.242553  3.30635 	Dead: 0
3.7051    0.0678053   0.344211  3.30635 	Dead: 0
3.71876   0.0744276   0.377829  3.30635 	Dead: 0
3.71988   0.0665184   0.337678  3.30635 	Dead: 0
3.68297   0.0584527   0.296733  3.30635 	Dead: 0
3.71656   0.0680973   0.345694  3.30635 	Dead: 0
3.66425   0.04835     0.245447  3.30635 	Dead: 0
3.69133   0.0521901   0.264941  3.30635 	Dead: 0
3.64226   0.0455433   0.231199  3.30635 	Dead: 0
