5.63997   0.0857973   0.435547  4.58316 	Dead: 0
4.53448   0.0542351   0.275323  4.02293 	Dead: 0
4.11821   0.0507187   0.257472  3.68822 	Dead: 0
4.06311   0.0526587   0.26732   3.65644 	Dead: 0
4.07546   0.0556267   0.282387  3.65644 	Dead: 0
4.02804   0.0467295   0.237221  3.65613 	Dead: 0
4.07781   0.0650412   0.330179  3.57177 	Dead: 0
4.0219    0.0557485   0.283006  3.57177 	Dead: 0
4.00892   0.0588493   0.298746  3.57177 	Dead: 0
3.96658   0.0520575   0.264268  3.57177 	Dead: 0
3.95379   0.0546274   0.277314  3.57177 	Dead: 0
4.01701   0.080857    0.410468  3.51436 	Dead: 0
3.97566   0.0543727   0.276021  3.51436 	Dead: 0
4.01053   0.0658283   0.334175  3.51436 	Dead: 0
3.97601   0.0552219   0.280332  3.51436 	Dead: 0
3.96178   0.0521742   0.264861  3.51436 	Dead: 0
3.97703   0.0562271   0.285435  3.51436 	Dead: 0
3.96972   0.058717    0.298075  3.51436 	Dead: 0
3.94718   0.0563884   0.286254  3.51436 	Dead: 0
3.93273   0.0496084   0.251835  3.51436 	Dead: 0
3.92356   0.0519695   0.263822  3.51436 	Dead: 0
3.97072   0.0595089   0.302095  3.51436 	Dead: 0
3.90433   0.0545079   0.276708  3.51436 	Dead: 0
3.95798   0.0536777   0.272493  3.51436 	Dead: 0
3.96067   0.0634621   0.322163  3.51436 	Dead: 0
3.91159   0.0546006   0.277178  3.51436 	Dead: 0
3.91722   0.0562307   0.285453  3.51436 	Dead: 0
3.89972   0.05239     0.265956  3.51436 	Dead: 0
3.87575   0.0480687   0.244019  3.51436 	Dead: 0
3.90871   0.057296    0.290861  3.51436 	Dead: 0
3.88351   0.0545598   0.276971  3.51436 	Dead: 0
3.89826   0.0524564   0.266293  3.51436 	Dead: 0
3.94569   0.0636995   0.323369  3.49938 	Dead: 0
3.89592   0.0576004   0.292407  3.49938 	Dead: 0
3.87479   0.0509848   0.258823  3.49938 	Dead: 0
3.87141   0.0512539   0.260189  3.49821 	Dead: 0
3.89557   0.0607101   0.308193  3.49821 	Dead: 0
3.90608   0.0611597   0.310475  3.45389 	Dead: 0
3.85362   0.0518258   0.263092  3.45389 	Dead: 0
3.92049   0.0588755   0.29888   3.45389 	Dead: 0
3.86057   0.051685    0.262377  3.45389 	Dead: 0
3.8931    0.0666038   0.338112  3.45389 	Dead: 0
3.8612    0.0493995   0.250775  3.45389 	Dead: 0
3.8546    0.0593965   0.301525  3.45389 	Dead: 0
3.83408   0.0536092   0.272145  3.4519  	Dead: 0
3.84654   0.0513139   0.260493  3.4519  	Dead: 0
3.88018   0.0680353   0.345379  3.4519  	Dead: 0
3.87798   0.0590958   0.299998  3.4519  	Dead: 0
3.88266   0.0639435   0.324607  3.4519  	Dead: 0
3.89429   0.0661767   0.335944  3.4519  	Dead: 0
3.83441   0.0543752   0.276034  3.4519  	Dead: 0
3.86227   0.0612168   0.310765  3.4519  	Dead: 0
3.87591   0.0541213   0.274745  3.4519  	Dead: 0
3.84325   0.0467173   0.237159  3.4519  	Dead: 0
3.86388   0.0560336   0.284453  3.4519  	Dead: 0
3.84589   0.0693423   0.352014  3.4519  	Dead: 0
3.84105   0.0525417   0.266726  3.4519  	Dead: 0
3.86504   0.0546018   0.277184  3.4519  	Dead: 0
3.88609   0.061314    0.311258  3.4519  	Dead: 0
3.81646   0.0439038   0.222876  3.4519  	Dead: 0
3.83647   0.0517813   0.262866  3.4519  	Dead: 0
3.82121   0.0509514   0.258653  3.4519  	Dead: 0
3.85323   0.0606932   0.308107  3.4519  	Dead: 0
3.85547   0.0762702   0.387183  3.4519  	Dead: 0
3.87432   0.0657319   0.333686  3.4519  	Dead: 0
3.81758   0.0561538   0.285063  3.4519  	Dead: 0
3.8442    0.0598719   0.303938  3.4519  	Dead: 0
3.87892   0.0595754   0.302433  3.4519  	Dead: 0
3.89532   0.0595263   0.302183  3.4519  	Dead: 0
3.8767    0.064174    0.325777  3.4519  	Dead: 0
3.85674   0.0619348   0.31441   3.4519  	Dead: 0
3.82583   0.0547725   0.278051  3.4519  	Dead: 0
3.83694   0.0570299   0.28951   3.4519  	Dead: 0
3.90546   0.0711254   0.361066  3.4519  	Dead: 0
3.88782   0.0674351   0.342332  3.4519  	Dead: 0
3.87916   0.0574666   0.291727  3.4519  	Dead: 0
3.87008   0.0638765   0.324267  3.4519  	Dead: 0
3.86845   0.0629668   0.319649  3.4519  	Dead: 0
3.84368   0.0535614   0.271903  3.4519  	Dead: 0
3.85791   0.0633692   0.321692  3.4519  	Dead: 0
3.81338   0.0475336   0.241303  3.4519  	Dead: 0
3.882     0.059789    0.303517  3.4519  	Dead: 0
3.84979   0.0676632   0.34349   3.4519  	Dead: 0
3.86515   0.0616482   0.312955  3.4519  	Dead: 0
3.82009   0.0566075   0.287366  3.4519  	Dead: 0
3.82876   0.0532333   0.270237  3.4519  	Dead: 0
3.84137   0.0541773   0.275029  3.4519  	Dead: 0
3.82985   0.0540947   0.27461   3.4519  	Dead: 0
3.79645   0.0531687   0.269909  3.4519  	Dead: 0
3.8574    0.0681275   0.345847  3.4519  	Dead: 0
3.83936   0.05384     0.273317  3.4519  	Dead: 0
3.85327   0.0675912   0.343124  3.4519  	Dead: 0
3.78539   0.0533755   0.270959  3.4519  	Dead: 0
3.80986   0.0571522   0.290131  3.4519  	Dead: 0
3.78056   0.0439248   0.222983  3.39605 	Dead: 0
3.80741   0.0528035   0.268055  3.39605 	Dead: 0
3.79618   0.0517967   0.262944  3.39605 	Dead: 0
3.75857   0.0490601   0.249052  3.39605 	Dead: 0
3.7598    0.051858    0.263255  3.39605 	Dead: 0
3.78742   0.0543152   0.275729  3.39605 	Dead: 0
3.84841   0.0639663   0.324723  3.39605 	Dead: 0
