0   10.2528   0.0482469   0.244924  9.24108 	Dead: 0
1   8.42644   0.0204667   0.103899  8.30437 	Dead: 0
2   8.31575   0.0208476   0.105832  8.18237 	Dead: 0
3   8.26609   0.0188076   0.0954762 8.10736 	Dead: 0
4   8.2155    0.01516     0.0769592 8.03054 	Dead: 0
5   8.16101   0.0168865   0.0857236 7.99581 	Dead: 0
6   8.13936   0.0166941   0.084747  7.99581 	Dead: 0
7   8.10796   0.0171263   0.0869411 7.96788 	Dead: 0
8   8.08452   0.0174613   0.0886415 7.90608 	Dead: 0
9   8.05701   0.0187596   0.0952322 7.8853  	Dead: 0
10  8.03266   0.0173536   0.0880952 7.81342 	Dead: 0
11  7.83073   0.0204496   0.103811  7.63239 	Dead: 0
12  7.76449   0.0226908   0.115189  7.61361 	Dead: 0
13  7.71019   0.0274735   0.139468  7.47244 	Dead: 0
14  7.67811   0.0231886   0.117716  7.47244 	Dead: 0
15  7.65187   0.0225179   0.114311  7.41161 	Dead: 0
16  7.66534   0.0270101   0.137116  7.41161 	Dead: 0
17  7.6508    0.0250107   0.126966  7.41161 	Dead: 0
18  7.63991   0.0276556   0.140393  7.41161 	Dead: 0
19  7.63732   0.0255524   0.129716  7.41161 	Dead: 0
20  7.63425   0.0249018   0.126413  7.41161 	Dead: 0
21  7.6385    0.0291683   0.148072  7.41161 	Dead: 0
22  7.62257   0.0255899   0.129906  7.4007  	Dead: 0
23  7.62673   0.0269018   0.136566  7.4007  	Dead: 0
24  7.61465   0.026323    0.133628  7.4007  	Dead: 0
25  7.59983   0.0232304   0.117929  7.4007  	Dead: 0
26  7.60401   0.0263262   0.133644  7.4007  	Dead: 0
27  7.59951   0.0262927   0.133474  7.4007  	Dead: 0
28  7.59952   0.0249735   0.126777  7.4007  	Dead: 0
29  7.60805   0.0305606   0.15514   7.4007  	Dead: 0
30  7.59143   0.0236405   0.12001   7.4007  	Dead: 0
31  7.59687   0.0311503   0.158133  7.4007  	Dead: 0
32  7.56594   0.023661    0.120114  7.37552 	Dead: 0
33  7.57082   0.028462    0.144486  7.37552 	Dead: 0
34  7.539     0.0260814   0.132401  7.34065 	Dead: 0
35  7.50514   0.0261213   0.132604  7.30845 	Dead: 0
36  7.47381   0.0208881   0.106038  7.30845 	Dead: 0
37  7.49217   0.0301251   0.152929  7.29394 	Dead: 0
38  7.46859   0.0224758   0.114098  7.27321 	Dead: 0
39  7.48592   0.0242726   0.123219  7.27321 	Dead: 0
40  7.47901   0.0333476   0.169288  7.27321 	Dead: 0
41  7.45291   0.0256462   0.130192  7.25016 	Dead: 0
42  7.44596   0.0263869   0.133952  7.25016 	Dead: 0
43  7.43549   0.022338    0.113398  7.25016 	Dead: 0
