5.27151 4.58338 4.16211 4.14013 4.03955 4.03811 3.97681 3.96277 3.84191 3.83519 3.77854 3.77854 3.72231 3.70265 3.69714 3.69443 3.68311 3.67854 3.6598 3.65884 3.65325 3.65148 3.64356 3.62143 3.61997 3.60823 3.59461 3.5689 3.54844 3.52765 3.52473 3.51822 3.50115 3.49633 3.45042 3.44691 3.40246 3.39266 3.38681 3.3603 3.3603 3.3603 3.3603 3.3603 3.3603 3.3603 3.3603 3.3603 3.3603 3.35911 3.35898 3.35331 3.33218 3.32155 3.31818 3.31818 3.31818 3.31818 3.31818 3.31818 3.31818 3.31818 3.31818 3.31818 3.31818 3.31818 3.31797 3.31673 3.31388 3.31388 3.31388 3.30645 3.29753 3.28726 3.28609 3.27514 3.27331 3.27331 3.27331 3.27331 3.27331 3.27331 3.27154 3.27126 3.26159 3.24259 3.19713 3.17239 3.12137 3.10447 3.08779 3.05249 3.04739 3.02403 3.02342 2.98625 2.98354 2.98051 2.91175 2.90572 2.8738 2.82452 2.82193 2.81924 2.80931 2.78599 2.7623 2.7623 2.7623 2.7623 2.74784 2.74784 2.734 2.7147 2.7147 2.71389 2.70342 2.70342 2.70342 2.70342 2.70342 2.70342 2.70342 2.62207 2.53056 2.52945 2.51655 2.20114
5.3271 4.22918 4.18538 4.14756 3.97796 3.88132 3.862 3.84616 3.81305 3.78793 3.75279 3.75279 3.74879 3.7179 3.68277 3.66519 3.66163 3.65739 3.64959 3.63517 3.63118 3.63008 3.62875 3.5909 3.59086 3.56115 3.55221 3.54842 3.52907 3.50214 3.48728 3.47997 3.4633 3.45057 3.45057 3.44954 3.44381 3.43299 3.41292 3.3951 3.3951 3.3951 3.3951 3.3951 3.3951 3.3951 3.3951 3.3951 3.3939 3.39079 3.39079 3.3885 3.37579 3.36275 3.35922 3.35162 3.35162 3.35162 3.35162 3.35162 3.35162 3.35162 3.35162 3.35162 3.34717 3.34717 3.34717 3.31722 3.30468 3.30468 3.30468 3.30468 3.30468 3.30285 3.30285 3.30083 3.29934 3.28528 3.27115 3.26963 3.25167 3.24084 3.23798 3.22966 3.19172 3.17896 3.17399 3.13372 3.11321 3.07888 3.07888 3.07888 3.07822 3.05394 2.9756 2.9756 2.9756 2.92161 2.91081 2.86097 2.84435 2.826 2.80509 2.78326 2.78326 2.78258 2.76919 2.74803 2.72411 2.72411 2.72411 2.71545 2.7122 2.70968 2.70968 2.70968 2.70578 2.69873 2.69873 2.69873 2.69873 2.69583 2.69583 2.61075 2.56563 2.52436 2.52373 2.17263
5.20475 4.50791 4.33999 4.09502 3.91341 3.89577 3.8495 3.84211 3.8271 3.80443 3.77194 3.7624 3.76235 3.7558 3.75562 3.73589 3.73085 3.72827 3.69929 3.6701 3.66586 3.61305 3.59265 3.56001 3.55888 3.53294 3.51593 3.50763 3.5075 3.48563 3.45794 3.45125 3.42364 3.42364 3.41299 3.41257 3.41256 3.40482 3.38822 3.38565 3.37781 3.3443 3.32383 3.32383 3.32383 3.32383 3.32383 3.32383 3.32383 3.32383 3.32383 3.32307 3.32299 3.29602 3.28254 3.28254 3.28254 3.28254 3.28254 3.28254 3.28254 3.28254 3.28254 3.28254 3.28254 3.28254 3.28254 3.2823 3.28054 3.27859 3.27667 3.27667 3.27297 3.25838 3.25033 3.24906 3.23994 3.23994 3.23994 3.23994 3.23994 3.23994 3.23994 3.23507 3.2138 3.18977 3.17088 3.12778 3.10422 3.02454 3.02203 2.99601 2.96597 2.95319 2.95275 2.95275 2.87529 2.83731 2.83731 2.83419 2.83419 2.83419 2.83419 2.81786 2.81494 2.81494 2.81494 2.81494 2.81494 2.78715 2.78715 2.78715 2.78715 2.77703 2.7734 2.7734 2.77104 2.77104 2.73795 2.65116 2.62893 2.58033 2.57801 2.56523 2.50112 2.47071 2.39723 2.22792
5.33864 4.36469 4.17215 4.14416 4.14115 4.11925 4.05916 3.96074 3.92422 3.91645 3.78458 3.76854 3.76854 3.76854 3.7564 3.73748 3.67853 3.65062 3.64116 3.62782 3.61856 3.61763 3.60591 3.5533 3.55117 3.5116 3.5072 3.46607 3.44749 3.42954 3.42199 3.40583 3.40583 3.40583 3.40583 3.40583 3.40583 3.40583 3.40583 3.40583 3.40424 3.40241 3.37943 3.37421 3.36776 3.36073 3.36073 3.36073 3.36073 3.36073 3.36073 3.36073 3.36028 3.35784 3.3316 3.32468 3.32359 3.31338 3.31338 3.31338 3.31338 3.31338 3.31338 3.31319 3.3116 3.3116 3.30813 3.30813 3.30466 3.30466 3.30162 3.30156 3.28702 3.24411 3.2351 3.22862 3.22096 3.20555 3.19158 3.18863 3.17404 3.15584 3.15438 3.14175 3.14175 3.14175 3.13799 3.12341 3.0864 3.0864 3.0842 3.07382 3.06553 3.02327 3.00118 2.97888 2.87488 2.87444 2.8744 2.86078 2.75844 2.75844 2.75844 2.75844 2.75844 2.75844 2.74424 2.7243 2.71592 2.70924 2.70924 2.70924 2.70924 2.70924 2.69833 2.69833 2.69833 2.69833 2.69833 2.69728 2.61273 2.57305 2.56426 2.52879 2.51393 2.51384 2.25159 2.16489
5.23662 4.37448 4.1695 4.07968 4.02686 3.97209 3.88828 3.88032 3.852 3.84838 3.84754 3.81991 3.76285 3.76106 3.72885 3.723 3.70511 3.70202 3.67882 3.67316 3.66797 3.66391 3.64673 3.63541 3.61169 3.59703 3.58843 3.58301 3.57924 3.56517 3.55212 3.5325 3.52505 3.48398 3.47135 3.45258 3.44303 3.40632 3.36903 3.35835 3.35835 3.35835 3.35835 3.35835 3.35835 3.35835 3.35835 3.35835 3.35741 3.35642 3.35594 3.35285 3.3487 3.31458 3.31121 3.31121 3.31121 3.31121 3.31121 3.31121 3.31076 3.30607 3.30607 3.29318 3.28141 3.27367 3.2674 3.2674 3.2674 3.2674 3.2674 3.2674 3.2674 3.2674 3.2674 3.26111 3.2545 3.24523 3.19818 3.17416 3.12546 3.04843 3.04843 3.04843 3.04629 3.03557 3.0096 3.00102 2.99019 2.97336 2.97336 2.91765 2.91761 2.88359 2.88359 2.88189 2.88098 2.87333 2.87333 2.87333 2.87333 2.87333 2.87328 2.85148 2.85148 2.85148 2.85148 2.85148 2.85024 2.84491 2.83078 2.83078 2.83078 2.83078 2.83078 2.81177 2.80724 2.78381 2.72318 2.68515 2.68263 2.61447 2.51118 2.49695 2.45521 2.42277 2.26386 2.23857
5.1868 4.33174 4.3185 4.11452 4.03712 3.92263 3.8623 3.78753 3.75681 3.74126 3.67511 3.66664 3.63402 3.62895 3.62739 3.61001 3.59636 3.57502 3.5466 3.51928 3.51332 3.4386 3.43324 3.39443 3.37928 3.37538 3.37109 3.36075 3.33897 3.3238 3.32359 3.32359 3.32359 3.32359 3.32359 3.32359 3.32359 3.32359 3.32235 3.3221 3.30972 3.28716 3.27895 3.27895 3.27895 3.27895 3.27895 3.27895 3.27895 3.27895 3.27895 3.27895 3.27895 3.27895 3.27895 3.27895 3.27375 3.27248 3.27248 3.27172 3.26526 3.24493 3.23922 3.237 3.237 3.237 3.237 3.237 3.237 3.23511 3.23168 3.22905 3.2263 3.22442 3.21288 3.18939 3.17308 3.15602 3.14337 3.10894 3.10354 3.06061 3.04193 3.02267 3.02235 3.0176 3.01365 2.99972 2.99009 2.99009 2.97999 2.97999 2.87846 2.86986 2.86942 2.86942 2.85671 2.83471 2.79904 2.79904 2.7442 2.7442 2.7442 2.7442 2.73248 2.731 2.73095 2.7172 2.69617 2.69617 2.69617 2.69617 2.68612 2.68612 2.68612 2.68612 2.68612 2.68612 2.68523 2.61515 2.55688 2.49044 2.39954 2.26702 2.26571 2.22958 2.1091 1.89341
5.28502 4.45136 4.16141 4.14384 4.02154 3.98662 3.92136 3.87377 3.86321 3.86061 3.8534 3.81847 3.81371 3.81269 3.80578 3.79724 3.78074 3.77687 3.77035 3.76634 3.71442 3.701 3.65171 3.65037 3.60975 3.59453 3.58859 3.57289 3.56551 3.53744 3.53296 3.53101 3.53101 3.5184 3.51077 3.49816 3.49615 3.46979 3.46937 3.44514 3.44059 3.43825 3.39354 3.38156 3.37792 3.37174 3.36581 3.36581 3.36581 3.36581 3.36581 3.36581 3.36581 3.36581 3.36581 3.36481 3.35875 3.33147 3.32394 3.32394 3.32394 3.32394 3.32394 3.32394 3.32394 3.32394 3.32394 3.32394 3.32394 3.32394 3.32394 3.32394 3.32233 3.31918 3.31918 3.31852 3.30815 3.27866 3.27866 3.27866 3.27866 3.27866 3.27866 3.27866 3.27866 3.2767 3.24484 3.13692 3.13003 3.0569 3.05286 3.05215 3.04541 2.99712 2.93196 2.93196 2.92409 2.92409 2.92405 2.91301 2.91301 2.90619 2.90619 2.90619 2.90619 2.90619 2.88851 2.88478 2.88478 2.88478 2.88478 2.88309 2.88309 2.88293 2.86216 2.86216 2.85959 2.82511 2.77221 2.76372 2.76332 2.75679 2.70053 2.59791 2.59791 2.51444 2.37239 2.28037
5.23392 4.251 4.22326 4.11062 4.09278 4.02062 3.98646 3.90705 3.82076 3.81293 3.7783 3.725 3.72321 3.71445 3.70525 3.67951 3.67512 3.64466 3.61899 3.59369 3.59215 3.57152 3.55623 3.55125 3.5486 3.54706 3.52882 3.52193 3.51954 3.48966 3.47681 3.46822 3.45412 3.4478 3.44637 3.44589 3.43579 3.43496 3.41942 3.38451 3.37525 3.35167 3.34019 3.33836 3.33836 3.33836 3.33836 3.33836 3.33836 3.33836 3.33836 3.33836 3.33836 3.29583 3.29583 3.29583 3.29583 3.29583 3.29583 3.29583 3.29583 3.29583 3.29583 3.29583 3.29583 3.29569 3.29553 3.29105 3.29105 3.2901 3.28848 3.28804 3.28572 3.27813 3.27566 3.26795 3.2533 3.2525 3.2525 3.2525 3.2525 3.2525 3.2525 3.2525 3.2525 3.2525 3.2525 3.21523 3.17752 3.16969 3.09667 3.08339 3.06383 3.05993 3.03522 2.98731 2.97984 2.9564 2.95022 2.94746 2.90787 2.88035 2.86887 2.83014 2.83014 2.81351 2.79821 2.79821 2.79821 2.79821 2.79821 2.79821 2.79821 2.79821 2.79821 2.77998 2.77998 2.76435 2.76435 2.76435 2.76435 2.76061 2.7225 2.64853 2.63329 2.62752 2.58661 2.22034
5.21758 4.70443 4.24447 4.17016 4.08303 3.91616 3.91433 3.90918 3.90634 3.87111 3.86671 3.85367 3.81913 3.8155 3.79274 3.77764 3.77142 3.7536 3.745 3.72963 3.70881 3.69953 3.6811 3.67234 3.6659 3.62595 3.62407 3.61441 3.60882 3.59977 3.59452 3.58862 3.58138 3.47517 3.4631 3.44087 3.43466 3.41658 3.40558 3.40389 3.38578 3.35379 3.34441 3.34243 3.34081 3.34073 3.34024 3.32776 3.32776 3.32776 3.32776 3.32776 3.32776 3.32776 3.30399 3.28515 3.28515 3.28515 3.28515 3.28515 3.28515 3.28515 3.28515 3.28515 3.28515 3.28515 3.28515 3.28515 3.28515 3.28515 3.28515 3.28247 3.28104 3.28104 3.27561 3.26848 3.2661 3.24254 3.24254 3.24254 3.24254 3.24254 3.24254 3.24254 3.24254 3.24201 3.24037 3.1802 3.17561 3.16597 3.15587 3.1404 3.14019 3.08298 3.07754 3.06877 3.05931 3.04583 3.03168 3.02694 3.00506 2.96728 2.87694 2.8758 2.85928 2.85743 2.81844 2.77149 2.77149 2.77149 2.77149 2.75642 2.75642 2.6985 2.6985 2.6985 2.6985 2.6985 2.6883 2.6883 2.6883 2.6883 2.68723 2.65697 2.65136 2.49962 2.40165 2.21938
5.18359 4.3287 4.30211 4.13382 3.89109 3.86559 3.80702 3.80483 3.79208 3.76354 3.70761 3.70396 3.70291 3.70032 3.69912 3.69838 3.67534 3.67177 3.66232 3.66197 3.62846 3.62244 3.61839 3.59347 3.5259 3.5086 3.50629 3.50467 3.48545 3.48535 3.46458 3.44328 3.43978 3.41554 3.3882 3.38545 3.36447 3.33358 3.33244 3.3254 3.32093 3.32093 3.32093 3.32093 3.32093 3.32093 3.32093 3.32093 3.32031 3.32028 3.31675 3.3137 3.30285 3.27713 3.27713 3.27713 3.27713 3.27713 3.27713 3.27713 3.27713 3.27713 3.27713 3.27713 3.27713 3.27713 3.27713 3.27713 3.27216 3.27216 3.27216 3.26923 3.26308 3.23952 3.2352 3.2352 3.2352 3.2352 3.2352 3.2352 3.22676 3.22375 3.21582 3.19026 3.12436 3.12285 3.02072 2.9819 2.96499 2.96341 2.94113 2.93703 2.89113 2.86809 2.85968 2.85926 2.85886 2.84777 2.82788 2.77744 2.7198 2.7198 2.7198 2.70818 2.70818 2.70818 2.70736 2.70736 2.69657 2.69657 2.69657 2.69657 2.69657 2.69657 2.69657 2.69657 2.69657 2.60599 2.57729 2.57729 2.53089 2.51785 2.46266 2.28034 2.27019 2.20705 2.1326 2.1326
