0   9.48159   0.108315    0.549855  8.36543 	Dead: 0
1   5.77061   0.0458689   0.232852  5.28138 	Dead: 0
2   5.68985   0.0550194   0.279304  5.23958 	Dead: 0
3   5.62735   0.0557297   0.28291   5.17059 	Dead: 0
4   5.57447   0.0538545   0.27339   5.11689 	Dead: 0
5   5.5379    0.0518816   0.263375  5.11032 	Dead: 0
6   5.5195    0.0534162   0.271166  5.10341 	Dead: 0
7   5.52149   0.0549034   0.278715  5.10341 	Dead: 0
8   5.49631   0.0538501   0.273368  5.07958 	Dead: 0
9   5.49509   0.055419    0.281333  5.07958 	Dead: 0
10  5.4925    0.0570565   0.289646  5.00932 	Dead: 0
11  5.49355   0.055033    0.279373  5.00932 	Dead: 0
12  5.49227   0.0610737   0.310039  5.00932 	Dead: 0
13  5.46375   0.0569398   0.289053  5.00932 	Dead: 0
14  5.46685   0.0555546   0.282021  5.00932 	Dead: 0
15  5.4612    0.0576263   0.292538  5.00932 	Dead: 0
16  5.42722   0.0664902   0.337535  5.00322 	Dead: 0
17  5.41609   0.056122    0.284901  5.00322 	Dead: 0
18  5.39217   0.0618897   0.314181  4.9688  	Dead: 0
19  5.39312   0.0573171   0.290968  4.96167 	Dead: 0
20  5.35521   0.0556417   0.282463  4.82176 	Dead: 0
21  5.35562   0.0556115   0.28231   4.82176 	Dead: 0
22  5.3298    0.0559764   0.284162  4.82176 	Dead: 0
23  5.3198    0.0509174   0.258481  4.82176 	Dead: 0
24  5.27275   0.0497411   0.252509  4.82176 	Dead: 0
25  5.30126   0.0531432   0.26978   4.82176 	Dead: 0
26  5.24998   0.0591688   0.300368  4.7475  	Dead: 0
27  5.26272   0.055521    0.28185   4.7475  	Dead: 0
28  5.21357   0.0472331   0.239777  4.7475  	Dead: 0
29  5.23797   0.0587135   0.298057  4.7475  	Dead: 0
30  5.22938   0.0529245   0.268669  4.7475  	Dead: 0
31  5.21172   0.0555805   0.282152  4.7475  	Dead: 0
32  5.21877   0.0606861   0.308071  4.7454  	Dead: 0
33  5.24737   0.0699233   0.354963  4.7454  	Dead: 0
34  5.16595   0.0533415   0.270786  4.7454  	Dead: 0
35  5.18912   0.057285    0.290805  4.7454  	Dead: 0
36  5.17532   0.0582471   0.29569   4.7454  	Dead: 0
37  5.17521   0.0586423   0.297696  4.7454  	Dead: 0
38  5.17319   0.0704905   0.357843  4.7454  	Dead: 0
39  5.1925    0.0712703   0.361801  4.56251 	Dead: 0
40  5.13193   0.0835109   0.42394   4.56251 	Dead: 0
41  5.08561   0.0606008   0.307638  4.56251 	Dead: 0
42  5.02071   0.0585466   0.29721   4.56251 	Dead: 0
43  4.96018   0.0538692   0.273465  4.56251 	Dead: 0
44  4.99005   0.0726152   0.368629  4.48846 	Dead: 0
45  4.94331   0.0617038   0.313237  4.48846 	Dead: 0
46  4.93245   0.0601116   0.305155  4.40661 	Dead: 0
47  4.9176    0.0633526   0.321607  4.40378 	Dead: 0
48  4.83701   0.0527867   0.26797   4.40378 	Dead: 0
49  4.84197   0.0514394   0.26113   4.40378 	Dead: 0
50  4.8407    0.0600596   0.30489   4.40378 	Dead: 0
51  4.86099   0.05988     0.303979  4.40378 	Dead: 0
52  4.80646   0.0545136   0.276737  4.40378 	Dead: 0
53  4.85694   0.0595713   0.302412  4.40378 	Dead: 0
54  4.89788   0.064484    0.327351  4.40378 	Dead: 0
55  4.88081   0.0627416   0.318506  4.40378 	Dead: 0
56  4.88045   0.0674154   0.342232  4.40378 	Dead: 0
57  4.89502   0.0652394   0.331186  4.35824 	Dead: 0
58  4.85891   0.0803979   0.408137  4.35824 	Dead: 0
59  4.85847   0.060319    0.306207  4.35824 	Dead: 0
60  4.803     0.0520493   0.264226  4.35824 	Dead: 0
61  4.86891   0.0605893   0.30758   4.35824 	Dead: 0
62  4.8425    0.061021    0.309771  4.35824 	Dead: 0
63  4.85865   0.0610612   0.309975  4.35824 	Dead: 0
64  4.84468   0.054229    0.275292  4.35824 	Dead: 0
65  4.85358   0.0653534   0.331764  4.35824 	Dead: 0
66  4.83478   0.0631427   0.320542  4.35824 	Dead: 0
67  4.82801   0.060028    0.30473   4.35824 	Dead: 0
68  4.8442    0.0610769   0.310055  4.35824 	Dead: 0
69  4.85023   0.0702118   0.356428  4.35824 	Dead: 0
70  4.83525   0.0643428   0.326634  4.34732 	Dead: 0
71  4.85275   0.066484    0.337504  4.34732 	Dead: 0
72  4.85579   0.0741265   0.376301  4.34732 	Dead: 0
73  4.80446   0.0529693   0.268897  4.34732 	Dead: 0
74  4.89118   0.0724086   0.36758   4.34732 	Dead: 0
75  4.86195   0.073204    0.371618  4.34732 	Dead: 0
76  4.86555   0.0649305   0.329618  4.34732 	Dead: 0
77  4.84366   0.0635014   0.322363  4.34732 	Dead: 0
78  4.81324   0.056504    0.286841  4.34732 	Dead: 0
79  4.82203   0.055605    0.282277  4.34732 	Dead: 0
80  4.84022   0.0589018   0.299013  4.34732 	Dead: 0
81  4.88574   0.0645382   0.327626  4.34732 	Dead: 0
82  4.82967   0.0615945   0.312682  4.34732 	Dead: 0
83  4.83024   0.0591879   0.300465  4.34732 	Dead: 0
84  4.81102   0.0617263   0.313351  4.34732 	Dead: 0
85  4.84865   0.0635426   0.322572  4.34732 	Dead: 0
86  4.85131   0.0691172   0.350871  4.34732 	Dead: 0
87  4.79809   0.0629354   0.31949   4.34732 	Dead: 0
88  4.8604    0.0698341   0.354511  4.34732 	Dead: 0
89  4.85229   0.0677367   0.343863  4.34732 	Dead: 0
90  4.85957   0.0680628   0.345518  4.34732 	Dead: 0
91  4.84039   0.0607665   0.308479  4.34732 	Dead: 0
92  4.83979   0.0614311   0.311853  4.34732 	Dead: 0
93  4.84155   0.0607111   0.308198  4.34732 	Dead: 0
94  4.84172   0.0605803   0.307534  4.34732 	Dead: 0
95  4.8575    0.0658379   0.334224  4.34732 	Dead: 0
96  4.81491   0.064048    0.325137  4.1582  	Dead: 0
97  4.84275   0.0694306   0.352462  4.1582  	Dead: 0
98  4.8665    0.0679833   0.345115  4.1582  	Dead: 0
99  4.86912   0.0720654   0.365838  4.1582  	Dead: 0
100 4.87484   0.0782681   0.397326  4.1582  	Dead: 0
