0   9.01868   0.109519    0.555967  7.32579 	Dead: 0
1   5.9986    0.0703487   0.357123  5.55593 	Dead: 0
2   5.83919   0.0612398   0.310882  5.36576 	Dead: 0
3   5.80004   0.070513    0.357957  5.22638 	Dead: 0
4   5.62137   0.0573003   0.290883  5.22638 	Dead: 0
5   5.59712   0.0610631   0.309985  5.10279 	Dead: 0
6   5.48381   0.0514332   0.261099  5.08581 	Dead: 0
7   5.39387   0.051964    0.263794  5.03454 	Dead: 0
8   5.38185   0.0626261   0.317919  4.84732 	Dead: 0
9   5.32757   0.0564373   0.286502  4.84732 	Dead: 0
10  5.31621   0.0544223   0.276273  4.84732 	Dead: 0
11  5.31931   0.0599874   0.304524  4.84732 	Dead: 0
12  5.2758    0.0574868   0.29183   4.80938 	Dead: 0
13  5.3344    0.0608502   0.308904  4.80938 	Dead: 0
14  5.31699   0.0595932   0.302523  4.80938 	Dead: 0
15  5.322     0.0633391   0.321539  4.80938 	Dead: 0
16  5.28147   0.0594765   0.30193   4.80938 	Dead: 0
17  5.29079   0.0605236   0.307246  4.80938 	Dead: 0
18  5.30361   0.0600797   0.304993  4.80938 	Dead: 0
19  5.33248   0.0633905   0.3218    4.80938 	Dead: 0
20  5.26517   0.0540913   0.274593  4.80938 	Dead: 0
21  5.28827   0.0652614   0.331297  4.80938 	Dead: 0
22  5.30446   0.0645265   0.327567  4.80938 	Dead: 0
23  5.27607   0.0614268   0.311831  4.80767 	Dead: 0
24  5.325     0.0690101   0.350327  4.80767 	Dead: 0
25  5.25154   0.0590556   0.299794  4.80767 	Dead: 0
26  5.2536    0.058162    0.295257  4.80767 	Dead: 0
27  5.29704   0.0620499   0.314994  4.80767 	Dead: 0
28  5.26042   0.0546446   0.277401  4.80767 	Dead: 0
29  5.29304   0.0631254   0.320454  4.80767 	Dead: 0
30  5.30938   0.0691236   0.350904  4.80767 	Dead: 0
31  5.2145    0.052059    0.264276  4.80767 	Dead: 0
32  5.26375   0.0632087   0.320877  4.80767 	Dead: 0
33  5.30068   0.066423    0.337194  4.80767 	Dead: 0
34  5.28309   0.0732624   0.371914  4.80767 	Dead: 0
35  5.3009    0.074023    0.375775  4.80767 	Dead: 0
36  5.26711   0.0655274   0.332648  4.80767 	Dead: 0
37  5.3014    0.0750346   0.38091   4.80767 	Dead: 0
38  5.27431   0.0703204   0.356979  4.74405 	Dead: 0
39  5.26786   0.0627224   0.318408  4.74405 	Dead: 0
40  5.25318   0.0598842   0.304     4.70132 	Dead: 0
41  5.29662   0.0678738   0.344559  4.70132 	Dead: 0
42  5.22076   0.0600737   0.304962  4.70132 	Dead: 0
43  5.24454   0.067547    0.3429    4.70132 	Dead: 0
44  5.23776   0.0621107   0.315303  4.70132 	Dead: 0
45  5.25956   0.0730671   0.370923  4.66766 	Dead: 0
46  5.19691   0.0652688   0.331335  4.66766 	Dead: 0
47  5.17556   0.0598419   0.303786  4.66766 	Dead: 0
48  5.19313   0.0677202   0.343779  4.66766 	Dead: 0
49  5.2058    0.0715176   0.363057  4.66766 	Dead: 0
50  5.16511   0.0588681   0.298842  4.66766 	Dead: 0
51  5.18802   0.0704788   0.357783  4.66766 	Dead: 0
52  5.22265   0.0792107   0.402111  4.66766 	Dead: 0
53  5.14883   0.0731098   0.37114   4.66766 	Dead: 0
54  5.19043   0.0716007   0.363478  4.66766 	Dead: 0
55  5.19037   0.0781624   0.396789  4.66766 	Dead: 0
56  5.14574   0.0645761   0.327818  4.66766 	Dead: 0
57  5.21952   0.0871044   0.442182  4.66766 	Dead: 0
58  5.13996   0.0692106   0.351345  4.66766 	Dead: 0
59  5.16792   0.0707714   0.359269  4.66766 	Dead: 0
60  5.17124   0.0728174   0.369655  4.66766 	Dead: 0
61  5.18223   0.0795584   0.403876  4.66766 	Dead: 0
62  5.14168   0.0718865   0.36493   4.6071  	Dead: 0
63  5.08733   0.0586765   0.297869  4.6071  	Dead: 0
64  5.13941   0.0715523   0.363233  4.6071  	Dead: 0
65  5.14861   0.087426    0.443815  4.6071  	Dead: 0
66  5.11503   0.0702906   0.356828  4.6071  	Dead: 0
67  5.10526   0.0626918   0.318253  4.6071  	Dead: 0
68  5.12867   0.0675258   0.342792  4.6071  	Dead: 0
69  5.13063   0.0678306   0.34434   4.6071  	Dead: 0
70  5.10027   0.0622504   0.316012  4.6071  	Dead: 0
71  5.14183   0.0671567   0.340919  4.6071  	Dead: 0
72  5.12247   0.0742278   0.376815  4.6071  	Dead: 0
73  5.10071   0.0674182   0.342246  4.6071  	Dead: 0
74  5.13115   0.0736463   0.373863  4.6071  	Dead: 0
75  5.14108   0.0748011   0.379725  4.6071  	Dead: 0
76  5.14705   0.0749889   0.380679  4.6071  	Dead: 0
77  5.1344    0.0684626   0.347548  4.6071  	Dead: 0
78  5.13422   0.0692192   0.351389  4.6071  	Dead: 0
79  5.13766   0.0776224   0.394048  4.6071  	Dead: 0
80  5.07095   0.0625674   0.317621  4.6071  	Dead: 0
81  5.13612   0.0704186   0.357478  4.6071  	Dead: 0
82  5.10835   0.0768486   0.390119  4.6071  	Dead: 0
83  5.07787   0.063212    0.320893  4.6071  	Dead: 0
84  5.09673   0.0646444   0.328165  4.57806 	Dead: 0
85  5.05241   0.0570108   0.289413  4.57806 	Dead: 0
86  5.12848   0.0834244   0.423501  4.57806 	Dead: 0
87  5.12548   0.0644436   0.327146  4.57806 	Dead: 0
88  5.15213   0.0860047   0.4366    4.57806 	Dead: 0
89  5.11181   0.0669804   0.340024  4.57806 	Dead: 0
90  5.09437   0.0615925   0.312672  4.57806 	Dead: 0
91  5.0957    0.0657555   0.333806  4.57806 	Dead: 0
92  5.12118   0.0719807   0.365408  4.57806 	Dead: 0
93  5.09174   0.0609684   0.309504  4.57806 	Dead: 0
94  5.1453    0.0755331   0.383441  4.57806 	Dead: 0
95  5.11105   0.0710179   0.36052   4.57806 	Dead: 0
96  5.07925   0.058692    0.297948  4.57806 	Dead: 0
97  5.08689   0.0572124   0.290437  4.57806 	Dead: 0
98  5.10093   0.0676065   0.343202  4.57806 	Dead: 0
99  5.06752   0.0640988   0.325396  4.57806 	Dead: 0
100 5.07508   0.0749694   0.380579  4.57806 	Dead: 0
