5.86783 5.82717 5.60711 5.59514 5.52331 5.39254 5.37781 5.33113 5.22882 5.20397 5.19558 5.18884 5.13141 5.12501 5.11682 5.10831 5.09977 5.07854 5.06765 5.04537 4.99958 4.99885 4.98575 4.98301 4.97731 4.96309 4.94587 4.92849 4.90744 4.8902 4.88207 4.87727 4.86373 4.83744 4.82293 4.81949 4.79999 4.78627 4.77748 4.77215 4.76166 4.7495 4.74191 4.73575 4.72932 4.72486 4.72439 4.72162 4.71531 4.70784 4.70766 4.70073 4.6951 4.68872 4.66388 4.65452 4.62085 4.61873 4.61137 4.60643 4.60587 4.59533 4.58193 4.58073 4.57988 4.57337 4.54111 4.53616 4.5347 4.50765 4.49942 4.49514 4.49224 4.47024 4.44223 4.42491 4.42206 4.4194 4.40461 4.39924 4.3949 4.37539 4.36218 4.36064 4.35042 4.34232 4.29236 4.27935 4.24249 4.23458 4.23159 4.21141 4.20596 4.18412 4.18326 4.16372 4.16258 4.12416 4.10746 4.10259 4.07042 4.05646 4.0461 4.03766 4.01973 3.9992 3.99018 3.98509 3.97287 3.95886 3.95331 3.94873 3.88693 3.87575 3.79496 3.77627 3.71578 3.67561 3.66558 3.63318 3.6204 3.61697 3.5812 3.5335 3.49704 3.24554 3.11658 2.6306
5.91803 5.86327 5.76119 5.75529 5.58155 5.36632 5.35106 5.33184 5.30154 5.2026 5.17282 5.16993 5.16399 5.12915 5.12348 5.10875 5.06483 5.05766 5.04241 5.03677 5.03254 5.01714 4.99251 4.97816 4.97186 4.92408 4.91751 4.90504 4.89664 4.86994 4.83929 4.82789 4.81794 4.80987 4.79287 4.78021 4.77477 4.76499 4.76215 4.73433 4.72475 4.71186 4.70325 4.70193 4.67721 4.67251 4.66804 4.66059 4.65562 4.64707 4.64412 4.63043 4.62212 4.59753 4.5925 4.59249 4.59033 4.58545 4.58464 4.57825 4.56585 4.55568 4.522 4.50348 4.49237 4.49179 4.48821 4.48785 4.48307 4.48214 4.47253 4.46431 4.46234 4.46157 4.46154 4.44674 4.44574 4.44015 4.42236 4.39738 4.39215 4.39001 4.38811 4.38729 4.36475 4.35403 4.35359 4.35175 4.31838 4.31163 4.29055 4.28798 4.28656 4.28446 4.27916 4.26897 4.2566 4.24131 4.22566 4.21071 4.18679 4.17061 4.13023 4.10209 4.08271 4.0506 4.03967 3.99044 3.9783 3.95551 3.95456 3.90865 3.90471 3.8931 3.89221 3.85834 3.83034 3.73863 3.72658 3.61323 3.556 3.55312 3.52435 3.48987 3.33401 3.31452 3.2631 3.11633
5.94206 5.79249 5.60791 5.46488 5.41721 5.38827 5.37367 5.37034 5.35704 5.3527 5.19818 5.13744 5.13368 5.10039 5.08314 5.07485 5.02887 5.00435 4.99115 4.98289 4.98042 4.97008 4.92729 4.8686 4.86784 4.85648 4.8392 4.82327 4.81925 4.81914 4.81377 4.80885 4.80433 4.77721 4.77297 4.76716 4.767 4.76111 4.74201 4.73768 4.7363 4.73579 4.72908 4.72664 4.72126 4.71576 4.71465 4.69146 4.68462 4.68004 4.67807 4.67775 4.67005 4.66237 4.66065 4.65187 4.62175 4.61972 4.61499 4.5882 4.58336 4.56961 4.56142 4.54944 4.54287 4.54116 4.53612 4.53567 4.53269 4.52176 4.52111 4.51746 4.49517 4.48845 4.47978 4.46961 4.46797 4.4556 4.41912 4.41911 4.40266 4.3836 4.38356 4.37982 4.36441 4.36288 4.35646 4.35537 4.34302 4.31788 4.31086 4.27718 4.26246 4.25624 4.25067 4.21907 4.17659 4.10142 4.10133 4.08465 4.01189 3.98749 3.98232 3.9806 3.9329 3.93187 3.93042 3.92814 3.91533 3.89471 3.85558 3.84878 3.84448 3.78654 3.77283 3.7575 3.7233 3.71699 3.71081 3.67224 3.66857 3.62816 3.5695 3.5695 3.4892 3.41894 3.33574 3.14535
5.82905 5.71975 5.71413 5.67598 5.53599 5.51715 5.311 5.27186 5.25884 5.22459 5.16713 5.13661 5.11502 5.10596 5.10538 5.05373 5.04779 5.03886 5.01618 4.98731 4.95073 4.94895 4.90001 4.89957 4.89402 4.87509 4.87038 4.86987 4.85327 4.83899 4.82102 4.79762 4.7921 4.7733 4.76067 4.74223 4.73397 4.73351 4.73347 4.72828 4.72614 4.71089 4.70698 4.7061 4.70552 4.69916 4.6929 4.67108 4.65722 4.65569 4.64473 4.64345 4.64284 4.63116 4.62995 4.61998 4.61329 4.60889 4.60693 4.59377 4.5866 4.58453 4.57756 4.57091 4.5669 4.56241 4.54225 4.53738 4.53657 4.52521 4.52254 4.51181 4.50501 4.50122 4.48662 4.48616 4.48365 4.48153 4.48013 4.47262 4.46109 4.45783 4.45666 4.40529 4.39883 4.38442 4.38338 4.38326 4.35046 4.34031 4.32958 4.31925 4.28873 4.27617 4.26602 4.2514 4.24709 4.24525 4.24121 4.23942 4.23746 4.209 4.2081 4.20402 4.20027 4.18042 4.17632 4.15874 4.15058 4.13978 4.13284 4.1204 4.11215 4.09027 4.0467 4.03471 4.03057 4.00876 4.003 4.00054 3.97467 3.95634 3.82137 3.78602 3.75238 3.45776 3.21133 3.0659
5.88535 5.82234 5.74425 5.60035 5.54302 5.37368 5.2569 5.194 5.16828 5.13813 5.12945 5.11549 5.11185 5.08637 5.08106 5.03846 5.02169 5.01095 5.00964 4.99781 4.99774 4.98689 4.94322 4.93264 4.91602 4.90261 4.90147 4.88572 4.88229 4.87378 4.87192 4.86946 4.85954 4.85772 4.85444 4.85163 4.83933 4.83839 4.83758 4.82171 4.8185 4.7906 4.78521 4.77686 4.76931 4.76829 4.74883 4.70846 4.7037 4.70263 4.70254 4.67133 4.66994 4.65837 4.63968 4.61287 4.61252 4.61013 4.60086 4.59163 4.58968 4.58453 4.56625 4.56242 4.55771 4.54615 4.52684 4.52604 4.52193 4.47538 4.46569 4.46504 4.46136 4.45934 4.45712 4.45625 4.45394 4.44762 4.43531 4.42948 4.42152 4.41357 4.37486 4.37353 4.36818 4.36375 4.34079 4.33682 4.33315 4.32275 4.31809 4.28716 4.28421 4.26318 4.25289 4.24681 4.24444 4.24316 4.22588 4.21884 4.19049 4.18196 4.17928 4.11742 4.09571 4.0926 4.0891 4.07899 4.07573 4.06844 4.00313 3.97342 3.94907 3.92585 3.92118 3.84202 3.83092 3.74587 3.65921 3.59434 3.58959 3.49795 3.47131 3.46491 3.46491 3.33026 3.29499 2.74555
5.88983 5.8707 5.69208 5.44693 5.41675 5.36042 5.35503 5.26919 5.1967 5.06212 5.05026 5.04661 5.04544 5.01144 5.00765 4.97549 4.95587 4.93192 4.93105 4.9099 4.89345 4.88401 4.87722 4.87468 4.86109 4.85595 4.85331 4.84093 4.83996 4.8335 4.82044 4.81851 4.81039 4.80739 4.8003 4.79853 4.79809 4.79687 4.79598 4.78806 4.78264 4.75867 4.7546 4.75072 4.74226 4.71812 4.71421 4.6972 4.69627 4.6945 4.68679 4.68675 4.67517 4.66914 4.66877 4.6638 4.65688 4.64708 4.64589 4.63447 4.62236 4.6093 4.60838 4.59886 4.57536 4.57459 4.57326 4.56797 4.55347 4.54832 4.54442 4.54173 4.50939 4.50921 4.50567 4.50504 4.50425 4.4983 4.48591 4.48271 4.48086 4.48018 4.47934 4.45152 4.44695 4.43578 4.41917 4.41226 4.39898 4.38095 4.38 4.37857 4.37642 4.37495 4.34744 4.34395 4.33195 4.30966 4.28954 4.28631 4.27888 4.27232 4.26819 4.26809 4.26487 4.24707 4.15861 4.14486 4.13914 4.0875 4.08118 4.06916 4.06178 4.03023 3.9734 3.95092 3.91355 3.84415 3.8202 3.79744 3.75093 3.69353 3.61773 3.6129 3.56002 3.55827 3.50312 3.37763
5.92452 5.85627 5.64166 5.53944 5.47916 5.44808 5.3009 5.24911 5.21702 5.21514 5.21101 5.10622 5.07522 5.03711 5.01461 4.99133 4.97598 4.92794 4.92383 4.91558 4.90599 4.89983 4.89576 4.89112 4.87431 4.86716 4.86214 4.8432 4.84221 4.82274 4.81024 4.79708 4.78636 4.78244 4.78165 4.78081 4.75731 4.75504 4.75334 4.74928 4.74349 4.73874 4.7356 4.73484 4.72565 4.72057 4.71132 4.678 4.67716 4.65334 4.63135 4.6096 4.59751 4.57786 4.57675 4.57345 4.56567 4.55843 4.5379 4.53517 4.52825 4.50248 4.4969 4.47943 4.47437 4.46431 4.45991 4.45194 4.44683 4.43476 4.42396 4.40945 4.40918 4.40495 4.40464 4.39798 4.3741 4.36961 4.36666 4.36664 4.3402 4.3137 4.3062 4.28728 4.2679 4.26675 4.25403 4.25162 4.24685 4.20732 4.20437 4.20008 4.19808 4.19477 4.18366 4.17151 4.16958 4.14868 4.13274 4.08674 4.07565 4.05018 4.04757 4.02912 4.02812 4.02177 4.01293 3.97412 3.94543 3.93559 3.93218 3.91322 3.91322 3.89366 3.81719 3.80673 3.80321 3.78985 3.75283 3.7388 3.72721 3.695 3.666 3.624 3.59531 3.35553 3.25796 3.14401
5.84386 5.67772 5.66506 5.64016 5.52974 5.42552 5.38964 5.36101 5.30403 5.24358 5.23958 5.18144 5.13382 5.13116 5.0904 5.05272 5.03611 5.00588 4.97268 4.96462 4.94253 4.92502 4.90979 4.88282 4.86387 4.85058 4.84486 4.8427 4.84252 4.83802 4.81989 4.79881 4.79669 4.78793 4.78694 4.77066 4.75015 4.74402 4.73726 4.73662 4.73622 4.7221 4.686 4.67853 4.67504 4.66721 4.66051 4.65241 4.643 4.60967 4.59909 4.59208 4.56967 4.56695 4.56433 4.54871 4.54818 4.53924 4.52335 4.51821 4.51641 4.51389 4.50757 4.49516 4.48697 4.47833 4.46662 4.46089 4.45863 4.4478 4.44558 4.44148 4.43685 4.42216 4.41947 4.40592 4.40414 4.39881 4.38812 4.38069 4.37082 4.37024 4.3636 4.35803 4.35437 4.34869 4.3424 4.31162 4.305 4.28184 4.2787 4.27678 4.26327 4.23495 4.23256 4.22524 4.22134 4.20857 4.19326 4.18863 4.1457 4.13638 4.12851 4.12589 4.12148 4.10332 4.09634 4.03401 4.02657 4.01667 4.00561 3.93918 3.93602 3.92692 3.91692 3.87238 3.8189 3.81386 3.77765 3.75188 3.73481 3.73404 3.73338 3.66845 3.64272 3.53906 3.21311 2.81579
5.95522 5.7065 5.70014 5.67849 5.66929 5.42485 5.41766 5.40657 5.1474 5.13838 5.0989 5.07227 5.05018 5.03639 5.01233 5.00974 4.97501 4.96406 4.95621 4.95075 4.948 4.9259 4.92005 4.91909 4.91476 4.89146 4.8905 4.85741 4.84222 4.84043 4.83797 4.83662 4.83027 4.82543 4.80733 4.80258 4.7898 4.78696 4.77127 4.76373 4.75999 4.74734 4.74543 4.73276 4.73129 4.69985 4.69401 4.69357 4.68302 4.67507 4.67139 4.66633 4.66619 4.66181 4.65847 4.65782 4.64552 4.64154 4.62937 4.6229 4.60035 4.59394 4.57902 4.57164 4.56815 4.56794 4.56383 4.56382 4.54998 4.54369 4.53511 4.52745 4.5262 4.50354 4.50225 4.50157 4.49904 4.49741 4.48499 4.47537 4.47437 4.45487 4.44106 4.44001 4.43512 4.43125 4.42724 4.42252 4.413 4.41197 4.40635 4.40613 4.40196 4.36652 4.35528 4.33975 4.31903 4.30244 4.2919 4.28907 4.26168 4.21762 4.20191 4.13701 4.13 4.11079 4.08541 4.07864 4.07832 4.04988 4.03553 4.03536 4.03099 3.98249 3.94106 3.93292 3.91154 3.89533 3.83926 3.83028 3.8057 3.75762 3.63869 3.63772 3.61991 3.57933 3.43801 2.31798
5.80182 5.7291 5.5455 5.52596 5.39846 5.35759 5.35327 5.2604 5.21566 5.21209 5.18909 5.18488 5.17716 5.16212 5.1575 5.1329 5.09726 5.08342 5.06797 5.06566 5.04143 5.03844 5.03711 5.03706 5.01949 5.01227 4.97644 4.94246 4.87547 4.8743 4.86284 4.8465 4.8457 4.83495 4.83476 4.8313 4.82876 4.81749 4.80042 4.77872 4.76712 4.76113 4.74863 4.72526 4.68843 4.67196 4.64556 4.64225 4.62328 4.61337 4.60701 4.58384 4.58016 4.57722 4.571 4.56173 4.55029 4.54289 4.53185 4.49532 4.48147 4.47932 4.45307 4.45231 4.43181 4.42313 4.40756 4.40396 4.39578 4.39385 4.38406 4.37797 4.35988 4.35782 4.34851 4.34499 4.34167 4.31283 4.29547 4.29513 4.28978 4.28101 4.27364 4.26468 4.26219 4.25009 4.23286 4.23096 4.21661 4.19128 4.18791 4.17394 4.15851 4.13604 4.12169 4.07229 4.06076 4.0535 4.03304 4.02815 3.99513 3.98346 3.96088 3.95346 3.94872 3.94137 3.92782 3.89971 3.87572 3.87265 3.83555 3.80357 3.7482 3.71852 3.70568 3.6871 3.68686 3.61342 3.57229 3.52204 3.39486 3.30806 3.22193 3.19831 3.1843 3.00625 2.80299 2.56985
