5.37847 5.37423 5.35068 5.10027 5.07205 4.92296 4.89776 4.81602 4.81004 4.80688 4.69167 4.67557 4.62272 4.59538 4.57732 4.57699 4.55801 4.54698 4.5444 4.53502 4.51685 4.50752 4.50187 4.50067 4.4948 4.46158 4.45094 4.42598 4.41639 4.39171 4.37054 4.35858 4.31379 4.31275 4.30982 4.2889 4.27717 4.27353 4.25602 4.24899 4.24772 4.24728 4.2441 4.21173 4.19294 4.15896 4.15719 4.15574 4.15449 4.14091 4.1263 4.1153 4.10345 4.09415 4.08383 4.08038 4.07546 4.06113 4.05964 4.04882 4.04755 4.00063 3.97581 3.96171 3.95043 3.94966 3.92284 3.91391 3.90414 3.9 3.87821 3.86009 3.85658 3.84252 3.83698 3.81826 3.81076 3.7956 3.7948 3.77498 3.77481 3.77094 3.76702 3.7638 3.7463 3.71217 3.70134 3.69974 3.67704 3.63612 3.62643 3.6163 3.59352 3.54666 3.53242 3.52153 3.51324 3.51219 3.47508 3.45262 3.43074 3.37681 3.36716 3.365 3.27839 3.2402 3.22533 3.19978 3.19741 3.16055 3.13256 3.13252 3.09988 3.09988 3.0413 3.04027 2.95146 2.95146 2.87253 2.85429 2.85122 2.68622 2.65725 2.5878 2.34329 2.2501 1.90684 1.76973
5.53857 5.45006 5.2953 5.16501 5.03062 5.00964 4.90467 4.89033 4.88906 4.83298 4.83069 4.81996 4.78688 4.77064 4.74991 4.74473 4.73817 4.70747 4.6885 4.66765 4.6671 4.65711 4.65289 4.63916 4.60351 4.60127 4.58393 4.57666 4.53936 4.53008 4.51359 4.49906 4.47563 4.47547 4.4745 4.46691 4.4637 4.45129 4.44271 4.44004 4.41361 4.39133 4.38804 4.37219 4.36539 4.29498 4.29485 4.28522 4.28145 4.238 4.22363 4.21918 4.21436 4.21097 4.20959 4.2032 4.1859 4.17886 4.16667 4.16157 4.15823 4.13844 4.13647 4.13212 4.12938 4.11862 4.11317 4.10429 4.04558 4.04449 4.04346 4.04338 4.03111 3.99969 3.99777 3.97616 3.96995 3.96993 3.93647 3.92468 3.92175 3.91551 3.91492 3.85663 3.84886 3.83131 3.82558 3.82304 3.77353 3.74075 3.72456 3.7229 3.68884 3.67626 3.67607 3.64629 3.61637 3.60113 3.57298 3.539 3.53403 3.50116 3.49367 3.45306 3.45004 3.43768 3.41409 3.4057 3.37981 3.37494 3.34401 3.31704 3.30956 3.256 3.21749 3.19251 3.11246 3.08924 3.0703 3.04069 2.95894 2.95225 2.95033 2.92586 2.83792 2.79266 2.74082 2.67561
5.52112 5.51141 5.33339 5.30708 5.25333 5.08226 4.95567 4.9458 4.88025 4.86523 4.85876 4.81294 4.78889 4.77512 4.77188 4.73787 4.69511 4.69458 4.67168 4.63699 4.59475 4.59032 4.58214 4.58128 4.57443 4.5424 4.54135 4.53069 4.5198 4.51696 4.51052 4.50791 4.4941 4.49242 4.48443 4.46078 4.46068 4.45804 4.42083 4.41857 4.41255 4.41041 4.36105 4.35853 4.35631 4.34784 4.32096 4.30913 4.2979 4.28717 4.26967 4.25601 4.25567 4.25015 4.24039 4.23621 4.23585 4.22042 4.21267 4.20168 4.19876 4.19864 4.17105 4.17045 4.15466 4.13383 4.1292 4.12907 4.11159 4.08676 4.07511 4.07393 4.05523 4.05049 4.04745 4.00873 4.00144 3.98741 3.98225 3.9789 3.95166 3.93096 3.90774 3.90048 3.89057 3.88393 3.87179 3.86642 3.85774 3.81779 3.80936 3.80168 3.79642 3.78989 3.78985 3.78547 3.7724 3.76616 3.74807 3.7145 3.69176 3.69105 3.68432 3.6656 3.6535 3.60866 3.58656 3.58492 3.58133 3.54321 3.52446 3.50087 3.49707 3.4918 3.48163 3.35955 3.33238 3.305 3.12564 3.0684 3.06737 2.98314 2.97519 2.83553 2.81247 2.74752 2.55299 2.23873
5.51357 5.36902 5.27749 5.19857 5.08916 4.92173 4.86342 4.83226 4.81212 4.80607 4.75044 4.74364 4.73079 4.73055 4.71211 4.70954 4.70229 4.67777 4.65317 4.65001 4.64301 4.60748 4.59788 4.53968 4.53472 4.51311 4.50119 4.50119 4.49836 4.49388 4.46556 4.46011 4.45287 4.42122 4.41873 4.40722 4.40682 4.40163 4.39724 4.39426 4.34386 4.3436 4.34106 4.3079 4.30536 4.30231 4.2937 4.2927 4.27512 4.27423 4.26411 4.26039 4.25951 4.2529 4.24977 4.24329 4.24258 4.24203 4.22219 4.20486 4.19873 4.17538 4.17453 4.16492 4.14807 4.14683 4.13697 4.10962 4.09177 4.08464 4.08025 4.07938 4.05693 4.05289 4.04722 4.03866 4.00201 3.98794 3.95983 3.92917 3.91326 3.89794 3.86472 3.8398 3.78464 3.77673 3.76276 3.75872 3.72746 3.68792 3.67119 3.62676 3.60226 3.59877 3.58013 3.57465 3.56827 3.55951 3.55419 3.55016 3.52751 3.51873 3.50856 3.48085 3.46969 3.46969 3.44657 3.42009 3.4064 3.39831 3.35782 3.35064 3.32378 3.32008 3.31783 3.31029 3.26985 3.2436 3.14376 3.10676 3.08708 3.08134 3.02984 3.02387 3.00967 2.9675 2.88595 2.60098
5.51512 5.38944 5.38285 5.28603 5.12075 4.90201 4.87772 4.8777 4.87152 4.85458 4.82104 4.81731 4.79796 4.75757 4.74826 4.74431 4.73931 4.66059 4.64625 4.64533 4.63146 4.5881 4.5291 4.52788 4.5041 4.501 4.49643 4.48007 4.45827 4.44713 4.44448 4.4418 4.42181 4.40591 4.4059 4.401 4.39473 4.38703 4.37038 4.36071 4.35152 4.34879 4.34429 4.32298 4.31952 4.31881 4.30816 4.30613 4.30046 4.2873 4.27358 4.27243 4.25018 4.20037 4.19753 4.16965 4.16627 4.16249 4.15761 4.12857 4.12564 4.11353 4.0691 4.06685 4.06572 4.0488 4.02178 4.01779 4.00606 3.99882 3.99577 3.94684 3.93435 3.91214 3.90665 3.891 3.88495 3.85798 3.84598 3.84137 3.79756 3.7745 3.76972 3.76784 3.76557 3.7268 3.69504 3.68288 3.67738 3.66195 3.65772 3.62991 3.62725 3.62491 3.6058 3.58651 3.55536 3.55217 3.50181 3.49102 3.4686 3.45455 3.45177 3.4394 3.42144 3.41559 3.41511 3.40984 3.39847 3.36007 3.35641 3.34885 3.3156 3.16133 3.10658 3.048 2.99799 2.9822 2.9507 2.94537 2.87894 2.84199 2.77545 2.65569 2.62403 2.53939 2.04209 2.00683
5.46271 5.43491 5.38633 5.1781 5.16941 5.01938 4.98655 4.95571 4.88716 4.87928 4.85369 4.85311 4.82574 4.78572 4.77242 4.7691 4.76109 4.73039 4.71879 4.69319 4.67819 4.67744 4.6093 4.59397 4.58811 4.55399 4.55 4.54779 4.52515 4.48805 4.47571 4.47377 4.47178 4.46132 4.43118 4.42463 4.42009 4.41967 4.41513 4.40616 4.4026 4.40097 4.39757 4.38162 4.36493 4.35989 4.35237 4.35096 4.33738 4.30559 4.24281 4.23103 4.20424 4.17499 4.1554 4.15145 4.13069 4.12424 4.10827 4.09561 4.09467 4.07982 4.07188 4.06808 4.03964 4.03609 4.02306 4.00961 3.99041 3.99004 3.98357 3.95215 3.9496 3.92883 3.92034 3.91791 3.90831 3.89304 3.89175 3.85787 3.85731 3.84786 3.84669 3.84248 3.83189 3.81124 3.78315 3.75857 3.74168 3.70628 3.6927 3.66524 3.6621 3.65326 3.61283 3.59965 3.58243 3.54593 3.54201 3.49732 3.48314 3.41901 3.39251 3.38109 3.37825 3.31786 3.28646 3.27662 3.24181 3.19394 3.07704 3.05461 3.02477 3.01733 2.99513 2.96579 2.87896 2.87829 2.79959 2.79473 2.77324 2.77324 2.7577 2.75741 2.68761 2.47365 2.44472 2.35395
5.53419 5.40776 5.3401 5.236 5.07418 5.03281 5.01979 4.98362 4.97456 4.96085 4.91134 4.82035 4.8037 4.80018 4.78107 4.77646 4.76554 4.74473 4.73651 4.72391 4.70444 4.68907 4.67574 4.67319 4.66477 4.64768 4.62458 4.6178 4.58173 4.57352 4.57208 4.57162 4.55286 4.54114 4.50003 4.47354 4.45542 4.45098 4.44735 4.43645 4.41604 4.40574 4.39383 4.38176 4.37414 4.36534 4.33997 4.31628 4.31337 4.30346 4.27289 4.26238 4.25647 4.23787 4.19163 4.17441 4.14986 4.12856 4.12707 4.10174 4.08602 4.06989 4.03207 4.03114 4.01581 3.98441 3.96855 3.94058 3.93452 3.92892 3.88463 3.88245 3.85743 3.8501 3.83979 3.83639 3.82089 3.81001 3.8059 3.76743 3.74478 3.6834 3.6716 3.64292 3.62817 3.62743 3.57436 3.57367 3.54144 3.5411 3.53596 3.53151 3.52825 3.51326 3.5127 3.49518 3.47107 3.4502 3.3821 3.37812 3.36704 3.35008 3.33959 3.3227 3.3082 3.27007 3.24493 3.18043 3.17225 3.16367 3.1583 3.14206 3.12004 3.05317 2.92038 2.90612 2.90231 2.85456 2.76661 2.76522 2.71778 2.66377 2.65233 2.59489 2.52964 2.52333 2.36286 2.00841
5.56641 5.39315 5.38361 5.21721 5.19081 4.92869 4.85812 4.83589 4.82529 4.79973 4.79737 4.77618 4.73733 4.72103 4.71415 4.70369 4.68304 4.68131 4.67949 4.66453 4.6617 4.65225 4.6304 4.62482 4.61241 4.59987 4.57831 4.5697 4.56721 4.55695 4.55468 4.54448 4.5405 4.53019 4.52394 4.51614 4.4822 4.47293 4.47215 4.46578 4.45153 4.44712 4.43586 4.43055 4.42731 4.41009 4.4081 4.36805 4.36139 4.34681 4.34332 4.3425 4.33868 4.31961 4.30824 4.30584 4.27402 4.24391 4.21866 4.21281 4.21243 4.20124 4.14272 4.13941 4.10873 4.07314 4.07179 4.06768 4.06525 4.05735 4.05528 4.04553 4.03501 4.02893 4.02835 4.02579 4.00585 4.00022 3.98666 3.96329 3.95961 3.95599 3.95465 3.95394 3.93289 3.93232 3.91841 3.89906 3.81678 3.81517 3.77109 3.76927 3.75059 3.74513 3.73269 3.71374 3.7085 3.69342 3.68596 3.66464 3.60776 3.60675 3.59589 3.59236 3.55887 3.55207 3.51873 3.4958 3.48941 3.46766 3.46621 3.44121 3.4134 3.34747 3.33823 3.31215 3.23287 3.2233 3.20851 3.20166 3.12269 3.12116 3.10298 3.07712 3.05437 2.90128 2.77867 2.59361
5.52565 5.44 5.40244 5.21739 5.02336 5.00559 4.98243 4.97713 4.93515 4.91758 4.88938 4.87162 4.84247 4.74693 4.73652 4.72616 4.71863 4.71179 4.69671 4.6473 4.63839 4.61422 4.59929 4.58487 4.56736 4.55203 4.55075 4.51311 4.51112 4.48356 4.46092 4.44686 4.42283 4.4176 4.40858 4.40689 4.40309 4.38501 4.384 4.37475 4.36558 4.36086 4.35731 4.34766 4.34182 4.33975 4.33516 4.32409 4.31608 4.3114 4.31125 4.295 4.28194 4.27313 4.26363 4.26083 4.25725 4.24378 4.23151 4.2295 4.22553 4.22367 4.19328 4.19052 4.17911 4.16212 4.14987 4.1288 4.1124 4.08675 4.07114 4.05138 4.04723 4.02258 4.0191 3.96712 3.95834 3.95591 3.92912 3.92711 3.91859 3.91384 3.8782 3.82495 3.77816 3.76604 3.75147 3.72924 3.70947 3.70447 3.70178 3.69843 3.68693 3.67696 3.67668 3.66784 3.65336 3.6515 3.59624 3.57512 3.56302 3.47074 3.43901 3.4341 3.43126 3.40562 3.37694 3.36375 3.31703 3.25658 3.22518 3.17865 3.16275 3.11363 3.09362 3.05801 3.03456 2.97118 2.95655 2.91913 2.89907 2.88 2.87248 2.86092 2.75156 2.74025 2.7288 2.68525
5.60009 5.37921 5.31758 5.23207 5.0696 5.02046 4.97495 4.89408 4.82478 4.81603 4.77351 4.75888 4.75699 4.75271 4.71223 4.68228 4.67961 4.6772 4.63382 4.60738 4.59395 4.59323 4.59279 4.56089 4.55543 4.54657 4.53536 4.51596 4.51552 4.50269 4.50003 4.49838 4.49405 4.47195 4.45077 4.4214 4.40788 4.40006 4.38054 4.37163 4.34021 4.32175 4.31627 4.30774 4.2914 4.27772 4.27169 4.2598 4.25666 4.2536 4.25133 4.23938 4.23537 4.23479 4.22512 4.22347 4.22224 4.21691 4.19594 4.18372 4.17383 4.14489 4.1419 4.137 4.11526 4.09465 4.09359 4.07907 4.071 4.06962 4.06568 4.03985 4.03566 4.03411 4.0247 3.99694 3.99194 3.97765 3.97449 3.97065 3.96633 3.96548 3.96007 3.92476 3.8929 3.87046 3.86602 3.84274 3.82168 3.81407 3.79696 3.79206 3.79151 3.74067 3.72025 3.71121 3.70842 3.63008 3.59491 3.5594 3.5437 3.54122 3.54116 3.50949 3.48767 3.43925 3.40637 3.37422 3.37361 3.36207 3.33772 3.28426 3.28407 3.23278 3.19461 3.1659 3.1392 3.10658 3.05826 3.05007 2.98117 2.94666 2.89789 2.79213 2.76066 2.73888 2.32226 2.31763
