0   13.3965   0.0658008   0.334036  12.766  	Dead: 0
1   10.6223   0.0644487   0.327171  9.96435 	Dead: 0
2   10.5363   0.0652494   0.331236  9.93845 	Dead: 0
3   10.4533   0.0665632   0.337906  9.92391 	Dead: 0
4   10.4925   0.0800638   0.406441  9.8806  	Dead: 0
5   10.4614   0.0787258   0.399649  9.8806  	Dead: 0
6   10.4264   0.0677632   0.343998  9.8806  	Dead: 0
7   10.4197   0.073097    0.371075  9.8806  	Dead: 0
8   10.4163   0.0689127   0.349833  9.8806  	Dead: 0
9   10.467    0.0763169   0.38742   9.74103 	Dead: 0
10  10.4245   0.0759657   0.385637  9.74103 	Dead: 0
11  10.4018   0.0700759   0.355738  9.74103 	Dead: 0
12  10.4108   0.0712482   0.361689  9.74103 	Dead: 0
13  10.3685   0.0668075   0.339146  9.74103 	Dead: 0
14  10.4028   0.0765337   0.388521  9.74103 	Dead: 0
15  10.4203   0.0731979   0.371587  9.74103 	Dead: 0
16  10.3857   0.0745816   0.378611  9.74103 	Dead: 0
17  10.3992   0.0751702   0.381599  9.74103 	Dead: 0
18  10.4015   0.0792361   0.402239  9.74103 	Dead: 0
19  10.3979   0.0748957   0.380206  9.74103 	Dead: 0
20  10.4066   0.0709836   0.360346  9.74103 	Dead: 0
21  10.3385   0.0695297   0.352965  9.74103 	Dead: 0
22  10.3793   0.0763221   0.387447  9.74103 	Dead: 0
23  10.2865   0.0624998   0.317278  9.74103 	Dead: 0
24  10.2662   0.0632247   0.320958  9.74103 	Dead: 0
25  10.321    0.0739946   0.375631  9.74103 	Dead: 0
26  10.324    0.0712456   0.361676  9.74103 	Dead: 0
27  10.3041   0.0690818   0.350691  9.74103 	Dead: 0
28  10.3014   0.070021    0.355459  9.74103 	Dead: 0
29  10.3205   0.0755871   0.383715  9.74103 	Dead: 0
30  10.2965   0.0701168   0.355946  9.74103 	Dead: 0
31  10.275    0.0634396   0.322049  9.74103 	Dead: 0
32  10.2676   0.0675147   0.342736  9.69702 	Dead: 0
33  10.3165   0.0791408   0.401756  9.69702 	Dead: 0
34  10.2793   0.0681237   0.345828  9.69702 	Dead: 0
35  10.2572   0.0652736   0.331359  9.69702 	Dead: 0
36  10.2465   0.0656063   0.333048  9.69702 	Dead: 0
37  10.2323   0.0628033   0.318819  9.69702 	Dead: 0
38  10.1804   0.0581874   0.295386  9.69702 	Dead: 0
39  10.2237   0.062485    0.317203  9.58115 	Dead: 0
40  10.264    0.0710207   0.360534  9.58115 	Dead: 0
41  10.2296   0.0625552   0.317559  9.58115 	Dead: 0
42  10.2253   0.0642635   0.326232  9.58115 	Dead: 0
43  10.2153   0.0609322   0.30932   9.58115 	Dead: 0
44  10.2364   0.0639109   0.324441  9.58115 	Dead: 0
45  10.2643   0.0707389   0.359104  9.58115 	Dead: 0
46  10.2364   0.0738093   0.374691  9.58115 	Dead: 0
47  10.2402   0.072573    0.368414  9.58115 	Dead: 0
48  10.2321   0.0679497   0.344945  9.58115 	Dead: 0
49  10.2248   0.0627122   0.318357  9.58115 	Dead: 0
50  10.2656   0.0744568   0.377978  9.58115 	Dead: 0
51  10.2464   0.0699533   0.355115  9.58115 	Dead: 0
52  10.2126   0.0642622   0.326225  9.58115 	Dead: 0
53  10.1989   0.0698667   0.354676  9.58115 	Dead: 0
54  10.2542   0.0726165   0.368635  9.58115 	Dead: 0
55  10.1834   0.0630812   0.32023   9.58115 	Dead: 0
56  10.2079   0.0717315   0.364143  9.58115 	Dead: 0
57  10.1949   0.0627244   0.318418  9.58115 	Dead: 0
58  10.2073   0.0651829   0.330899  9.58115 	Dead: 0
59  10.2433   0.0767903   0.389823  9.58115 	Dead: 0
60  10.1903   0.0646426   0.328156  9.58115 	Dead: 0
61  10.2032   0.0682731   0.346586  9.58115 	Dead: 0
62  10.2151   0.0735191   0.373217  9.58115 	Dead: 0
63  10.2215   0.0662996   0.336568  9.58115 	Dead: 0
64  10.2181   0.0706657   0.358732  9.58115 	Dead: 0
65  10.1652   0.0616749   0.313091  9.58115 	Dead: 0
66  10.2142   0.0659526   0.334806  9.58115 	Dead: 0
67  10.2014   0.0737379   0.374328  9.58115 	Dead: 0
68  10.228    0.0726314   0.368711  9.58115 	Dead: 0
69  10.197    0.0678589   0.344484  9.58115 	Dead: 0
70  10.1903   0.0689665   0.350106  9.58115 	Dead: 0
71  10.2008   0.0701826   0.35628   9.58115 	Dead: 0
72  10.2077   0.0743251   0.377309  9.58115 	Dead: 0
73  10.1726   0.0644999   0.327432  9.58115 	Dead: 0
74  10.1978   0.0671475   0.340872  9.58115 	Dead: 0
75  10.2203   0.0756009   0.383786  9.58115 	Dead: 0
76  10.1868   0.0615879   0.312649  9.58115 	Dead: 0
77  10.2249   0.073018    0.370673  9.58115 	Dead: 0
78  10.1578   0.0627153   0.318372  9.58115 	Dead: 0
79  10.2025   0.070774    0.359282  9.58115 	Dead: 0
80  10.1872   0.067085    0.340555  9.58115 	Dead: 0
81  10.2157   0.0706211   0.358506  9.58115 	Dead: 0
82  10.1944   0.0647204   0.328551  9.58115 	Dead: 0
83  10.1826   0.0647799   0.328853  9.58115 	Dead: 0
84  10.185    0.0644161   0.327006  9.58115 	Dead: 0
85  10.1693   0.0671458   0.340863  9.58115 	Dead: 0
86  10.2124   0.076993    0.390852  9.58115 	Dead: 0
87  10.1956   0.0761443   0.386544  9.58115 	Dead: 0
88  10.206    0.0708599   0.359718  9.58115 	Dead: 0
89  10.2302   0.0714607   0.362768  9.58115 	Dead: 0
90  10.2085   0.0700378   0.355545  9.58115 	Dead: 0
91  10.1566   0.0661144   0.335627  9.58115 	Dead: 0
92  10.2045   0.0665036   0.337603  9.58115 	Dead: 0
93  10.1745   0.0620758   0.315126  9.58115 	Dead: 0
94  10.1631   0.0637862   0.323809  9.58115 	Dead: 0
95  10.194    0.0697294   0.353979  9.58115 	Dead: 0
96  10.1573   0.0626567   0.318075  9.58115 	Dead: 0
97  10.1827   0.0705396   0.358092  9.58115 	Dead: 0
98  10.2347   0.0723102   0.36708   9.58115 	Dead: 0
99  10.1537   0.0628756   0.319186  9.58115 	Dead: 0
100 10.2012   0.0768764   0.390261  9.58115 	Dead: 0
