0   13.8099   0.0565245   0.286945  13.0186 	Dead: 0
1   9.38436   0.0423919   0.215201  9.08437 	Dead: 0
2   9.06227   0.0356826   0.181142  8.72326 	Dead: 0
3   8.88095   0.0317964   0.161414  8.42315 	Dead: 0
4   8.68053   0.0447966   0.227408  8.35315 	Dead: 0
5   8.48135   0.0391217   0.1986    8.05522 	Dead: 0
6   8.27263   0.0349494   0.17742   7.93345 	Dead: 0
7   8.16336   0.0373509   0.189611  7.87244 	Dead: 0
8   8.07901   0.0364578   0.185077  7.70068 	Dead: 0
9   8.07622   0.0437601   0.222147  7.70068 	Dead: 0
10  7.98061   0.0359839   0.182671  7.69445 	Dead: 0
11  7.97224   0.0508452   0.258114  7.68175 	Dead: 0
12  7.95118   0.0445278   0.226044  7.56532 	Dead: 0
13  7.90374   0.040178    0.203962  7.56532 	Dead: 0
14  7.88736   0.0382954   0.194405  7.56532 	Dead: 0
15  7.86786   0.0444321   0.225558  7.56532 	Dead: 0
16  7.79994   0.0384158   0.195016  7.38631 	Dead: 0
17  7.76807   0.0403809   0.204992  7.38631 	Dead: 0
18  7.72443   0.0359669   0.182585  7.38631 	Dead: 0
19  7.71469   0.0402297   0.204224  7.38631 	Dead: 0
20  7.69019   0.0398054   0.202071  7.31479 	Dead: 0
21  7.6758    0.0431494   0.219046  7.31479 	Dead: 0
22  7.65909   0.0449565   0.22822   7.31479 	Dead: 0
23  7.64339   0.0410211   0.208242  7.31479 	Dead: 0
24  7.67885   0.0542455   0.275375  7.28492 	Dead: 0
25  7.6168    0.0452029   0.229471  7.27917 	Dead: 0
26  7.58743   0.0404737   0.205464  7.27917 	Dead: 0
27  7.59466   0.0400417   0.20327   7.27917 	Dead: 0
28  7.57753   0.0442645   0.224707  7.27917 	Dead: 0
29  7.58102   0.0596797   0.302962  7.21324 	Dead: 0
30  7.51998   0.0470624   0.238911  7.20786 	Dead: 0
31  7.48632   0.047589    0.241584  7.17791 	Dead: 0
32  7.43651   0.0411603   0.208949  7.11899 	Dead: 0
33  7.43988   0.0449992   0.228437  7.11899 	Dead: 0
34  7.41822   0.0390457   0.198214  7.09419 	Dead: 0
35  7.41219   0.0440786   0.223764  7.09419 	Dead: 0
36  7.43141   0.0479384   0.243358  7.09419 	Dead: 0
