0   11.2948   0.0729629   0.370394  10.0707 	Dead: 0
1   9.25469   0.0403887   0.205032  8.85892 	Dead: 0
2   8.81744   0.0381004   0.193415  8.48003 	Dead: 0
3   8.6831    0.0339582   0.172388  8.36782 	Dead: 0
4   8.63523   0.044836    0.227608  8.34083 	Dead: 0
5   8.53207   0.0398322   0.202207  8.19545 	Dead: 0
6   8.43244   0.055097    0.279698  8.13713 	Dead: 0
7   8.36573   0.0421014   0.213726  8.00506 	Dead: 0
8   8.25897   0.0395402   0.200724  7.86949 	Dead: 0
9   8.06795   0.0361653   0.183592  7.73773 	Dead: 0
10  7.96932   0.0354182   0.179799  7.59219 	Dead: 0
11  7.70395   0.0465981   0.236554  7.40872 	Dead: 0
12  7.62671   0.0314888   0.159852  7.39655 	Dead: 0
13  7.58483   0.0478288   0.242801  7.26679 	Dead: 0
14  7.50401   0.0361202   0.183363  7.19939 	Dead: 0
15  7.48961   0.039344    0.199728  7.19832 	Dead: 0
16  7.44693   0.0427021   0.216776  7.13801 	Dead: 0
17  7.39792   0.0331429   0.168249  7.13801 	Dead: 0
18  7.40516   0.0407286   0.206758  7.13801 	Dead: 0
19  7.4201    0.0575449   0.292125  7.13801 	Dead: 0
20  7.37833   0.033698    0.171067  7.13801 	Dead: 0
21  7.36663   0.0379292   0.192546  7.13801 	Dead: 0
22  7.39509   0.0499177   0.253406  7.0761  	Dead: 0
23  7.3764    0.037094    0.188306  7.0761  	Dead: 0
24  7.37899   0.0414166   0.21025   7.0761  	Dead: 0
25  7.4523    0.0700488   0.3556    7.0761  	Dead: 0
26  7.3494    0.0340996   0.173105  7.0761  	Dead: 0
27  7.39591   0.0642507   0.326167  7.0761  	Dead: 0
28  7.37891   0.0570998   0.289865  7.0761  	Dead: 0
29  7.31696   0.0331979   0.168528  7.02735 	Dead: 0
30  7.34933   0.0465217   0.236166  7.02735 	Dead: 0
31  7.32299   0.0385145   0.195518  6.96327 	Dead: 0
32  7.30925   0.0422159   0.214308  6.96327 	Dead: 0
33  7.31228   0.0500205   0.253928  6.96327 	Dead: 0
34  7.3043    0.0455901   0.231436  6.83348 	Dead: 0
35  7.32614   0.057973    0.294298  6.83348 	Dead: 0
36  7.28111   0.0387026   0.196472  6.83348 	Dead: 0
37  7.30937   0.0525569   0.266803  6.83348 	Dead: 0
38  7.29529   0.054971    0.279058  6.83348 	Dead: 0
39  7.26451   0.0492979   0.250259  6.83348 	Dead: 0
40  7.25767   0.0396487   0.201275  6.83348 	Dead: 0
41  7.26009   0.0395369   0.200708  6.83348 	Dead: 0
42  7.25215   0.0456809   0.231897  6.83348 	Dead: 0
43  7.26315   0.0516783   0.262343  6.83348 	Dead: 0
44  7.22664   0.0364281   0.184926  6.83348 	Dead: 0
45  7.24438   0.0470207   0.238699  6.83348 	Dead: 0
46  7.24384   0.0518059   0.262991  6.83348 	Dead: 0
47  7.24835   0.0462752   0.234915  6.83348 	Dead: 0
48  7.22625   0.037343    0.189571  6.83348 	Dead: 0
49  7.19522   0.0353523   0.179465  6.83348 	Dead: 0
50  7.20829   0.0426773   0.21665   6.83348 	Dead: 0
51  7.20538   0.0430862   0.218726  6.83348 	Dead: 0
52  7.21359   0.0418471   0.212436  6.83348 	Dead: 0
53  7.17676   0.0425843   0.216178  6.83348 	Dead: 0
54  7.17257   0.0390543   0.198258  6.83348 	Dead: 0
55  7.19736   0.0419723   0.213071  6.83348 	Dead: 0
56  7.1819    0.0398308   0.2022    6.83348 	Dead: 0
57  7.16145   0.0359547   0.182523  6.83348 	Dead: 0
58  7.20587   0.0531936   0.270036  6.83348 	Dead: 0
59  7.15658   0.043042    0.218501  6.83348 	Dead: 0
60  7.18523   0.0545887   0.277118  6.83348 	Dead: 0
61  7.13707   0.0393787   0.199905  6.83265 	Dead: 0
62  7.15897   0.0397342   0.201709  6.83265 	Dead: 0
63  7.15271   0.0385406   0.19565   6.83265 	Dead: 0
64  7.15774   0.0448899   0.227882  6.83265 	Dead: 0
65  7.15242   0.0413328   0.209825  6.83265 	Dead: 0
66  7.15917   0.048336    0.245376  6.83265 	Dead: 0
67  7.15164   0.0395381   0.200714  6.83265 	Dead: 0
68  7.16776   0.0576317   0.292566  6.83265 	Dead: 0
69  7.18391   0.0516193   0.262044  6.83265 	Dead: 0
70  7.16745   0.0583394   0.296158  6.83265 	Dead: 0
71  7.14409   0.0527374   0.26772   6.82837 	Dead: 0
72  7.12599   0.0410375   0.208326  6.82837 	Dead: 0
73  7.1383    0.0539341   0.273795  6.82837 	Dead: 0
74  7.09968   0.0418968   0.212687  6.82837 	Dead: 0
75  7.05687   0.0452699   0.229811  6.76205 	Dead: 0
76  7.03612   0.0418942   0.212675  6.74756 	Dead: 0
77  7.00107   0.0438402   0.222553  6.71508 	Dead: 0
78  6.94229   0.0347638   0.176477  6.63265 	Dead: 0
79  6.94356   0.0434475   0.22056   6.63265 	Dead: 0
80  6.95557   0.0444107   0.225449  6.63265 	Dead: 0
81  6.92967   0.0461236   0.234145  6.63265 	Dead: 0
82  6.91971   0.0392189   0.199094  6.63265 	Dead: 0
83  6.94005   0.0479856   0.243597  6.63265 	Dead: 0
84  6.87168   0.0341589   0.173407  6.63265 	Dead: 0
85  6.92285   0.0432524   0.21957   6.53832 	Dead: 0
86  6.95472   0.063961    0.324696  6.53832 	Dead: 0
87  6.88908   0.0413992   0.210162  6.53832 	Dead: 0
88  6.87689   0.0374516   0.190122  6.53832 	Dead: 0
89  6.89319   0.0408536   0.207392  6.53832 	Dead: 0
90  6.94703   0.067726    0.343809  6.53832 	Dead: 0
91  6.88797   0.0582271   0.295588  6.53832 	Dead: 0
92  6.89181   0.0511355   0.259587  6.53832 	Dead: 0
