0   11.3931   0.0713927   0.362423  10.6239 	Dead: 0
1   9.40282   0.0382735   0.194294  9.02386 	Dead: 0
2   9.06979   0.0374982   0.190358  8.64545 	Dead: 0
3   8.8038    0.0330465   0.167759  8.45506 	Dead: 0
4   8.6694    0.0336946   0.171049  8.31858 	Dead: 0
5   8.56718   0.0408081   0.207161  8.23382 	Dead: 0
6   8.35161   0.0395601   0.200826  7.97825 	Dead: 0
7   8.19232   0.0353426   0.179416  7.91021 	Dead: 0
8   8.13811   0.04096     0.207932  7.85455 	Dead: 0
9   8.0971    0.0358215   0.181846  7.81261 	Dead: 0
10  8.11393   0.0459026   0.233023  7.81261 	Dead: 0
11  8.0978    0.0396528   0.201296  7.81261 	Dead: 0
12  8.085     0.0449257   0.228064  7.81261 	Dead: 0
13  8.07592   0.0566279   0.287469  7.81261 	Dead: 0
14  8.09289   0.0484335   0.245871  7.7285  	Dead: 0
15  8.05578   0.0453555   0.230246  7.7285  	Dead: 0
16  7.97298   0.0365453   0.185521  7.65113 	Dead: 0
17  7.86226   0.0337717   0.171441  7.511   	Dead: 0
18  7.85775   0.0518349   0.263138  7.50473 	Dead: 0
19  7.82481   0.0452383   0.229651  7.42643 	Dead: 0
20  7.81134   0.047529    0.241279  7.42643 	Dead: 0
21  7.79386   0.0449448   0.228161  7.42643 	Dead: 0
22  7.7899    0.0457875   0.232439  7.42643 	Dead: 0
23  7.79317   0.0509689   0.258742  7.42643 	Dead: 0
24  7.75777   0.0455979   0.231476  7.42643 	Dead: 0
25  7.73869   0.0401423   0.203781  7.3582  	Dead: 0
26  7.71799   0.0464251   0.235675  7.3582  	Dead: 0
27  7.72333   0.0592299   0.300679  7.3582  	Dead: 0
28  7.69208   0.0409236   0.207747  7.3582  	Dead: 0
29  7.72415   0.0476144   0.241713  7.3582  	Dead: 0
30  7.71797   0.0545851   0.2771    7.3582  	Dead: 0
31  7.73018   0.0541587   0.274935  7.3582  	Dead: 0
32  7.70274   0.0566327   0.287494  7.3582  	Dead: 0
33  7.67679   0.0478473   0.242895  7.3582  	Dead: 0
34  7.68954   0.0505638   0.256686  7.3582  	Dead: 0
35  7.65997   0.0537103   0.272659  7.32799 	Dead: 0
36  7.66515   0.0510742   0.259277  7.32799 	Dead: 0
37  7.63094   0.0421586   0.214017  7.32799 	Dead: 0
38  7.68863   0.0494116   0.250836  7.32799 	Dead: 0
39  7.66013   0.047764    0.242472  7.30544 	Dead: 0
40  7.66162   0.0471074   0.239139  7.30544 	Dead: 0
41  7.64005   0.0475823   0.24155   7.30544 	Dead: 0
42  7.63669   0.0448431   0.227644  7.30544 	Dead: 0
43  7.64179   0.044992    0.228401  7.30544 	Dead: 0
44  7.61922   0.0432406   0.21951   7.30544 	Dead: 0
45  7.59737   0.0451772   0.22934   7.30544 	Dead: 0
46  7.62383   0.05338     0.270982  7.22759 	Dead: 0
47  7.58824   0.0466479   0.236806  7.22759 	Dead: 0
48  7.61245   0.0593751   0.301416  7.22759 	Dead: 0
49  7.56838   0.0448383   0.22762   7.22759 	Dead: 0
50  7.62817   0.0617924   0.313687  7.11793 	Dead: 0
51  7.62124   0.0633224   0.321454  7.11793 	Dead: 0
52  7.59316   0.049936    0.253499  7.11793 	Dead: 0
53  7.57832   0.0486406   0.246922  7.11793 	Dead: 0
54  7.54154   0.0453787   0.230363  7.11793 	Dead: 0
55  7.57704   0.0586251   0.297608  7.11793 	Dead: 0
56  7.51718   0.0427764   0.217153  7.11793 	Dead: 0
57  7.5333    0.0542164   0.275228  7.11793 	Dead: 0
58  7.53907   0.0512195   0.260014  7.11793 	Dead: 0
59  7.52012   0.0649525   0.329729  7.11793 	Dead: 0
60  7.52165   0.0487842   0.247651  7.11793 	Dead: 0
61  7.49371   0.0441929   0.224344  7.11793 	Dead: 0
62  7.46463   0.0396497   0.20128   7.11793 	Dead: 0
63  7.51321   0.0543195   0.275751  7.11793 	Dead: 0
64  7.48601   0.0428933   0.217746  7.11793 	Dead: 0
65  7.4986    0.0494536   0.251049  7.11793 	Dead: 0
66  7.52171   0.0521224   0.264598  7.11793 	Dead: 0
67  7.47526   0.0473439   0.24034   7.11793 	Dead: 0
68  7.4584    0.0494124   0.25084   7.11793 	Dead: 0
69  7.46326   0.0477032   0.242164  7.11793 	Dead: 0
70  7.47552   0.0514406   0.261137  7.11793 	Dead: 0
71  7.45281   0.0446018   0.226419  7.11793 	Dead: 0
72  7.50172   0.0546112   0.277232  7.11793 	Dead: 0
73  7.47197   0.0515509   0.261696  7.11793 	Dead: 0
74  7.46126   0.0595892   0.302503  7.11793 	Dead: 0
75  7.43337   0.0448269   0.227562  7.11793 	Dead: 0
76  7.43601   0.0547024   0.277695  7.11793 	Dead: 0
77  7.45143   0.0463368   0.235227  7.11793 	Dead: 0
78  7.46219   0.0467106   0.237125  7.11793 	Dead: 0
79  7.45098   0.0543432   0.275871  7.11793 	Dead: 0
80  7.43555   0.0405596   0.2059    7.08952 	Dead: 0
81  7.43504   0.0462452   0.234762  7.08952 	Dead: 0
82  7.41293   0.0435471   0.221066  7.08952 	Dead: 0
83  7.4344    0.0447281   0.227061  7.08952 	Dead: 0
84  7.39063   0.0441856   0.224307  7.01416 	Dead: 0
85  7.36608   0.0372216   0.188954  7.01416 	Dead: 0
86  7.4342    0.0542363   0.275329  7.01416 	Dead: 0
87  7.44126   0.0578075   0.293458  7.01416 	Dead: 0
88  7.41597   0.0496377   0.251984  7.01416 	Dead: 0
89  7.39788   0.0481025   0.244191  7.01416 	Dead: 0
90  7.38245   0.0488068   0.247766  7.01416 	Dead: 0
91  7.40692   0.0529927   0.269016  7.01416 	Dead: 0
92  7.39289   0.0442267   0.224515  7.01416 	Dead: 0
93  7.41477   0.0529941   0.269023  7.01416 	Dead: 0
94  7.37415   0.0471964   0.239591  7.01416 	Dead: 0
95  7.40785   0.0570825   0.289777  7.01416 	Dead: 0
96  7.34812   0.0388765   0.197355  7.01416 	Dead: 0
97  7.42224   0.051659    0.262245  7.01416 	Dead: 0
98  7.39228   0.050422    0.255966  7.01416 	Dead: 0
99  7.39279   0.0483097   0.245243  6.99954 	Dead: 0
100 7.40214   0.0471634   0.239423  6.99954 	Dead: 0
