4.62622   0.151126    0.767184  3.13679 	Dead: 0
2.64111   0.0268194   0.136148  2.38987 	Dead: 0
2.50931   0.0252445   0.128153  2.33531 	Dead: 0
2.46985   0.029283    0.148654  2.26617 	Dead: 0
2.46464   0.0346627   0.175964  2.26617 	Dead: 0
2.42055   0.0259633   0.131802  2.21506 	Dead: 0
2.39187   0.0215214   0.109252  2.18872 	Dead: 0
2.30543   0.0223411   0.113414  2.13674 	Dead: 0
2.20645   0.0190507   0.0967104 2.06648 	Dead: 0
2.18497   0.0218171   0.110754  1.99758 	Dead: 0
2.18847   0.0258551   0.131253  1.99758 	Dead: 0
2.17414   0.0229371   0.11644   1.99758 	Dead: 0
2.14721   0.0236192   0.119902  1.99758 	Dead: 0
2.12055   0.0213868   0.108569  1.96406 	Dead: 0
2.11511   0.0302795   0.153713  1.96406 	Dead: 0
2.07452   0.0167955   0.0852616 1.9531  	Dead: 0
2.08418   0.0264583   0.134315  1.9531  	Dead: 0
2.07367   0.0194597   0.0987867 1.9531  	Dead: 0
2.07584   0.0193913   0.0984395 1.9531  	Dead: 0
2.07379   0.0227964   0.115725  1.9531  	Dead: 0
2.0613    0.0270793   0.137467  1.91967 	Dead: 0
2.04152   0.0173832   0.0882452 1.90462 	Dead: 0
2.02921   0.0175297   0.0889889 1.90462 	Dead: 0
2.0478    0.0259509   0.131739  1.90462 	Dead: 0
2.02763   0.0180904   0.0918351 1.90462 	Dead: 0
2.02074   0.0172382   0.0875091 1.90462 	Dead: 0
2.03628   0.0252252   0.128055  1.90462 	Dead: 0
2.02318   0.0244014   0.123873  1.90462 	Dead: 0
2.01269   0.0234305   0.118944  1.90462 	Dead: 0
2.02704   0.0207181   0.105175  1.90462 	Dead: 0
2.01522   0.0186536   0.0946942 1.90462 	Dead: 0
2.0259    0.0256623   0.130274  1.90462 	Dead: 0
2.04475   0.0273628   0.138906  1.90462 	Dead: 0
2.02252   0.0230308   0.116915  1.90462 	Dead: 0
2.03111   0.0245684   0.124721  1.90462 	Dead: 0
2.02243   0.0207612   0.105393  1.89906 	Dead: 0
2.02902   0.026027    0.132125  1.89906 	Dead: 0
2.02727   0.0286862   0.145624  1.89906 	Dead: 0
1.99681   0.0143609   0.0729027 1.89906 	Dead: 0
2.0197    0.0256083   0.129999  1.89906 	Dead: 0
2.03795   0.0280467   0.142378  1.88874 	Dead: 0
2.01258   0.0217479   0.110402  1.88874 	Dead: 0
2.00711   0.0169271   0.0859301 1.88874 	Dead: 0
2.02105   0.0234334   0.118959  1.87767 	Dead: 0
2.0086    0.0189333   0.0961144 1.8645  	Dead: 0
1.99462   0.0164214   0.0833625 1.8645  	Dead: 0
2.01646   0.0261278   0.132637  1.8645  	Dead: 0
2.01332   0.0217703   0.110516  1.8645  	Dead: 0
2.02558   0.0257943   0.130944  1.8645  	Dead: 0
2.00172   0.0175166   0.0889225 1.8645  	Dead: 0
2.00594   0.0216718   0.110016  1.8645  	Dead: 0
1.99989   0.0180776   0.0917705 1.8645  	Dead: 0
2.00474   0.0208434   0.105811  1.8645  	Dead: 0
2.01863   0.0230258   0.116889  1.8645  	Dead: 0
2.0071    0.0206236   0.104695  1.8645  	Dead: 0
2.00283   0.0233415   0.118492  1.8645  	Dead: 0
2.01626   0.0290875   0.147662  1.8645  	Dead: 0
2.0024    0.0201007   0.10204   1.8645  	Dead: 0
1.99995   0.0184021   0.0934176 1.8645  	Dead: 0
1.99917   0.0180316   0.0915369 1.8645  	Dead: 0
2.01174   0.0210533   0.106876  1.8645  	Dead: 0
1.99227   0.0175458   0.0890707 1.8645  	Dead: 0
1.99626   0.0192914   0.0979323 1.8645  	Dead: 0
