4.0099 3.9423 3.92789 3.87785 3.87524 3.8745 3.86519 3.77887 3.75892 3.7176 3.71431 3.71305 3.70937 3.69758 3.68103 3.67854 3.6307 3.61734 3.61007 3.60303 3.58639 3.57892 3.55768 3.55692 3.53053 3.49825 3.49144 3.47562 3.4741 3.46819 3.45842 3.45308 3.42033 3.40978 3.40889 3.38812 3.38771 3.38673 3.38374 3.37041 3.36967 3.36513 3.36407 3.36375 3.35076 3.34687 3.3437 3.3413 3.34117 3.33641 3.33447 3.3149 3.31444 3.30743 3.30739 3.30584 3.29875 3.29722 3.28984 3.2884 3.28353 3.28 3.27819 3.27746 3.2675 3.26379 3.26202 3.25935 3.25422 3.25057 3.23868 3.23231 3.22522 3.22428 3.21322 3.21303 3.21188 3.21102 3.20849 3.20647 3.20637 3.20505 3.20065 3.19977 3.19928 3.19517 3.19414 3.19307 3.19015 3.18589 3.18396 3.18277 3.17899 3.169 3.16399 3.16338 3.16071 3.14829 3.13626 3.13029 3.1302 3.1254 3.12526 3.11742 3.11403 3.11389 3.11361 3.11318 3.11164 3.11148 3.10746 3.10682 3.10488 3.10456 3.10314 3.10151 3.10108 3.09922 3.09904 3.09807 3.09677 3.09669 3.09627 3.0952 3.09278 3.09078 3.08914 3.08784
4.06493 4.02278 3.88937 3.8366 3.82154 3.78908 3.78848 3.7767 3.76946 3.63893 3.62274 3.59992 3.59738 3.58707 3.57229 3.55947 3.55033 3.54995 3.54923 3.53205 3.50185 3.49777 3.49326 3.47954 3.4612 3.45397 3.44843 3.42738 3.41528 3.39761 3.38767 3.38553 3.38279 3.37784 3.37558 3.36425 3.34248 3.34157 3.3262 3.32426 3.31103 3.30869 3.30752 3.30208 3.3014 3.29779 3.2959 3.29568 3.29465 3.29226 3.29173 3.28748 3.28351 3.27937 3.2767 3.27113 3.27058 3.26966 3.26954 3.26253 3.25641 3.25552 3.24659 3.24537 3.22887 3.22247 3.2193 3.21828 3.21555 3.21552 3.21225 3.21211 3.21195 3.21129 3.20846 3.20688 3.20627 3.20329 3.20243 3.20047 3.19768 3.19703 3.1927 3.18794 3.18474 3.18281 3.18167 3.18064 3.17841 3.17597 3.17592 3.17525 3.17453 3.17449 3.16938 3.16173 3.16092 3.15739 3.15365 3.15235 3.15127 3.15054 3.14684 3.14537 3.14369 3.14267 3.14199 3.13827 3.13549 3.13489 3.13202 3.1277 3.12741 3.12406 3.12007 3.11365 3.11323 3.11282 3.11242 3.10917 3.1082 3.10326 3.1032 3.10305 3.09981 3.09615 3.08656 3.06896
4.00809 3.94093 3.86385 3.8602 3.83954 3.76831 3.75735 3.74227 3.6894 3.68324 3.66311 3.62192 3.56452 3.5625 3.55683 3.54246 3.52297 3.50199 3.49551 3.49367 3.48975 3.48496 3.46693 3.46681 3.46062 3.4559 3.4482 3.43772 3.4286 3.42399 3.41924 3.41849 3.4172 3.38517 3.37275 3.36912 3.36864 3.368 3.35728 3.35338 3.35246 3.34906 3.34781 3.3462 3.3421 3.3415 3.341 3.3396 3.3389 3.33199 3.33071 3.3305 3.32483 3.32371 3.323 3.31903 3.3129 3.31025 3.31005 3.30359 3.30172 3.30141 3.30115 3.30093 3.29856 3.29205 3.29137 3.28697 3.28565 3.28441 3.28338 3.2833 3.28304 3.27797 3.27714 3.27447 3.27341 3.27304 3.26898 3.26444 3.25995 3.25774 3.24413 3.24302 3.24235 3.23797 3.23645 3.23443 3.23091 3.22645 3.2255 3.22326 3.22248 3.21536 3.2141 3.20558 3.20545 3.20232 3.19718 3.19467 3.19286 3.1849 3.17896 3.17766 3.17592 3.15871 3.1572 3.15474 3.15456 3.14884 3.14169 3.14063 3.14004 3.13976 3.13258 3.12961 3.1294 3.11999 3.11239 3.11039 3.10545 3.10506 3.10411 3.09952 3.09903 3.09038 3.08868 3.08453
4.28335 3.95952 3.91164 3.89292 3.89214 3.85268 3.82948 3.82591 3.74496 3.73884 3.73724 3.71854 3.71385 3.71137 3.70958 3.70248 3.64027 3.61109 3.59958 3.58939 3.56616 3.54734 3.53595 3.53286 3.52829 3.51633 3.51523 3.50031 3.47382 3.44918 3.44629 3.42349 3.41899 3.412 3.40412 3.40404 3.39868 3.38556 3.38265 3.37944 3.37798 3.36321 3.35775 3.35667 3.35212 3.35035 3.34636 3.34041 3.33846 3.33428 3.33362 3.3249 3.31847 3.31777 3.31738 3.31161 3.30969 3.30692 3.30608 3.30092 3.29813 3.29167 3.28866 3.2845 3.2802 3.27618 3.27607 3.27491 3.27437 3.27431 3.27011 3.25423 3.24495 3.24425 3.24173 3.2401 3.2307 3.22851 3.22783 3.22511 3.22276 3.22027 3.21852 3.21644 3.2106 3.20841 3.20768 3.20647 3.2026 3.19758 3.18648 3.18522 3.17888 3.17104 3.17027 3.16977 3.16828 3.15673 3.15645 3.14838 3.14546 3.14503 3.13418 3.13389 3.12857 3.12855 3.12602 3.12522 3.12249 3.12194 3.11506 3.11504 3.11495 3.11271 3.1104 3.10878 3.10834 3.10651 3.10593 3.1057 3.10467 3.09637 3.09573 3.09527 3.09435 3.09414 3.09387 3.09088
3.91864 3.8944 3.88423 3.88061 3.83422 3.82578 3.76059 3.75938 3.74946 3.73687 3.73683 3.73236 3.72273 3.70375 3.69916 3.69285 3.6511 3.64563 3.61744 3.6073 3.59584 3.59051 3.58609 3.57185 3.56718 3.56468 3.55688 3.55622 3.53614 3.51736 3.50758 3.50701 3.48681 3.48173 3.48 3.47055 3.46674 3.45657 3.4492 3.43248 3.43122 3.41401 3.40642 3.40416 3.39648 3.39394 3.38533 3.36642 3.36106 3.35496 3.3485 3.34379 3.33787 3.33471 3.33361 3.329 3.32333 3.31987 3.31549 3.31401 3.31048 3.30747 3.30217 3.29748 3.2913 3.29102 3.29048 3.28809 3.28748 3.28515 3.28091 3.28078 3.27882 3.27764 3.27613 3.27571 3.26952 3.26269 3.26084 3.25367 3.25214 3.25082 3.24744 3.24497 3.23973 3.22854 3.22733 3.22506 3.21873 3.21621 3.2144 3.20516 3.20276 3.19785 3.19477 3.19308 3.19089 3.18503 3.18356 3.18269 3.17885 3.17103 3.16521 3.16464 3.15738 3.15649 3.15347 3.15054 3.14546 3.14234 3.14025 3.13337 3.12915 3.12477 3.12398 3.12147 3.10884 3.10849 3.10826 3.10784 3.10769 3.10748 3.10643 3.10307 3.10227 3.09965 3.09874 3.09745
4.03156 3.94735 3.88371 3.85026 3.84803 3.8344 3.7666 3.75789 3.75689 3.73808 3.69501 3.66481 3.65813 3.62169 3.59869 3.59205 3.58423 3.56756 3.55537 3.54631 3.52608 3.49424 3.48957 3.46938 3.46291 3.46107 3.45789 3.4533 3.44997 3.42795 3.41666 3.41488 3.41357 3.41219 3.41 3.4057 3.39436 3.38908 3.37837 3.37009 3.36652 3.36421 3.36175 3.3577 3.3577 3.35491 3.35357 3.35072 3.34368 3.33822 3.32812 3.32665 3.32525 3.31571 3.3107 3.30501 3.30282 3.2912 3.28611 3.27871 3.27851 3.27683 3.27633 3.27379 3.27328 3.27109 3.26764 3.26238 3.26205 3.26105 3.25894 3.25391 3.24898 3.24125 3.23774 3.23661 3.23245 3.23132 3.23026 3.22741 3.2251 3.22461 3.22202 3.21786 3.21613 3.21598 3.2145 3.21217 3.20626 3.20589 3.20587 3.20581 3.20352 3.20281 3.20109 3.19852 3.19757 3.19567 3.19495 3.19432 3.19271 3.18625 3.1845 3.18343 3.18191 3.17929 3.17913 3.1776 3.17668 3.17603 3.17461 3.16832 3.16767 3.16422 3.16114 3.15867 3.15836 3.15803 3.156 3.15129 3.15087 3.14845 3.14756 3.13353 3.12684 3.12255 3.11522 3.10511
3.84282 3.78745 3.73407 3.73171 3.70891 3.69611 3.6301 3.62123 3.60313 3.59548 3.59238 3.58333 3.58321 3.54743 3.53147 3.52917 3.5156 3.49716 3.48981 3.48534 3.47947 3.47361 3.45992 3.44381 3.44124 3.43456 3.42688 3.41053 3.397 3.39269 3.38917 3.38679 3.383 3.3774 3.37124 3.36276 3.35417 3.34496 3.3411 3.33792 3.33668 3.3364 3.3353 3.33034 3.32627 3.32516 3.3165 3.31345 3.3118 3.31119 3.30873 3.30774 3.29984 3.29756 3.29608 3.29251 3.29227 3.28563 3.28546 3.28227 3.28212 3.26625 3.25655 3.25287 3.25017 3.24918 3.24806 3.24449 3.24295 3.24023 3.23225 3.23132 3.22864 3.22811 3.21827 3.20434 3.20425 3.20281 3.20244 3.19995 3.19742 3.19724 3.19492 3.19271 3.18985 3.189 3.18844 3.18301 3.18075 3.17715 3.17694 3.17528 3.17415 3.17073 3.16951 3.16438 3.1567 3.15454 3.15241 3.15216 3.15155 3.14829 3.14676 3.14107 3.13659 3.13604 3.13242 3.13172 3.13162 3.12947 3.12936 3.12594 3.12497 3.12439 3.12429 3.1208 3.12012 3.11627 3.11227 3.11219 3.10948 3.10826 3.10694 3.10554 3.10459 3.10379 3.09441 3.09303
4.04031 3.9245 3.84928 3.82634 3.81239 3.80554 3.78593 3.77418 3.76817 3.74986 3.654 3.65335 3.64788 3.63147 3.63031 3.62254 3.62197 3.61937 3.61358 3.6032 3.58157 3.56703 3.56577 3.56252 3.56006 3.55551 3.55301 3.53862 3.52869 3.50671 3.50634 3.49372 3.48037 3.43143 3.42971 3.39707 3.37473 3.36369 3.36009 3.35813 3.35662 3.34277 3.33812 3.3263 3.31872 3.29933 3.29882 3.29795 3.28355 3.28041 3.27738 3.27684 3.27623 3.25463 3.25156 3.24896 3.24384 3.24013 3.2312 3.2297 3.22903 3.2271 3.22704 3.21729 3.21711 3.21625 3.21616 3.21533 3.21397 3.21209 3.20032 3.1946 3.19129 3.18961 3.18325 3.18205 3.17958 3.17952 3.17916 3.17866 3.17776 3.17639 3.17637 3.17621 3.17549 3.17549 3.17545 3.1729 3.17105 3.16998 3.16766 3.16575 3.16379 3.16276 3.16176 3.16064 3.15622 3.15617 3.14662 3.14611 3.14585 3.1423 3.14111 3.13964 3.13871 3.13806 3.1369 3.13464 3.13415 3.12862 3.12789 3.12658 3.12393 3.12294 3.12293 3.12236 3.1222 3.11863 3.11701 3.11597 3.11346 3.1087 3.1079 3.10696 3.10511 3.09055 3.08775 3.06795
4.16756 4.00307 3.89765 3.82343 3.80418 3.79119 3.78392 3.77626 3.77599 3.74427 3.72243 3.70904 3.70889 3.68556 3.68035 3.65491 3.65382 3.63534 3.61333 3.6046 3.59265 3.57983 3.57639 3.57135 3.54108 3.53855 3.53528 3.52625 3.52266 3.50019 3.48223 3.48188 3.4801 3.47298 3.46894 3.46717 3.46357 3.44676 3.42854 3.4225 3.41786 3.40536 3.38117 3.37629 3.35067 3.34453 3.33941 3.33924 3.33269 3.3214 3.32106 3.31597 3.3078 3.30714 3.3033 3.30309 3.29344 3.29177 3.27185 3.26698 3.26114 3.24658 3.24414 3.24104 3.23494 3.22099 3.22051 3.21925 3.21714 3.2164 3.21172 3.20948 3.20676 3.20643 3.20475 3.20383 3.20222 3.20033 3.19973 3.19084 3.18912 3.18786 3.18553 3.1799 3.17307 3.17161 3.1701 3.16886 3.16781 3.16725 3.16652 3.16381 3.16364 3.16244 3.16106 3.15986 3.15855 3.15496 3.14859 3.14516 3.14397 3.13932 3.13559 3.13304 3.12994 3.12982 3.12646 3.12611 3.12566 3.12444 3.12199 3.12186 3.1206 3.11979 3.11947 3.11712 3.11704 3.11614 3.11517 3.11473 3.1113 3.10674 3.10531 3.10483 3.10201 3.09851 3.09663 3.08035
3.95201 3.92986 3.88687 3.8608 3.80832 3.76259 3.74553 3.72779 3.71733 3.70239 3.68689 3.68531 3.67913 3.6295 3.60778 3.59076 3.5738 3.5695 3.54593 3.53939 3.53558 3.52657 3.52409 3.51294 3.44994 3.44469 3.43483 3.43268 3.4248 3.40912 3.38287 3.38212 3.38116 3.37937 3.37044 3.36513 3.3598 3.35956 3.35755 3.34957 3.34864 3.34405 3.3391 3.33416 3.32816 3.32359 3.32073 3.31844 3.3084 3.30696 3.30629 3.30527 3.30097 3.29901 3.27423 3.27365 3.27267 3.2699 3.26774 3.26495 3.26066 3.25745 3.25384 3.25354 3.24065 3.23759 3.2372 3.23503 3.23094 3.2283 3.22397 3.2238 3.22079 3.21876 3.21323 3.21157 3.20966 3.20942 3.20592 3.20564 3.20496 3.20312 3.20217 3.19704 3.18502 3.18484 3.18328 3.17415 3.17173 3.17114 3.17094 3.17083 3.17006 3.16518 3.16506 3.15737 3.15638 3.15323 3.15068 3.14964 3.14699 3.14311 3.14129 3.14042 3.13735 3.13557 3.13517 3.13222 3.13075 3.12961 3.1287 3.12782 3.12406 3.11822 3.11492 3.11071 3.10847 3.10485 3.10373 3.10203 3.10102 3.0998 3.09979 3.09976 3.09976 3.09945 3.09799 3.08526
