4.52883   0.166471    0.845084  2.98128 	Dead: 0
2.39759   0.0241427   0.12256   2.20773 	Dead: 0
2.20238   0.0147522   0.074889  2.09134 	Dead: 0
2.17891   0.0168149   0.0853605 2.05937 	Dead: 0
2.1588    0.0200191   0.101626  2.02867 	Dead: 0
2.11592   0.0245004   0.124376  2.00721 	Dead: 0
2.07668   0.012705    0.0644965 1.97684 	Dead: 0
2.07609   0.0192799   0.0978737 1.97684 	Dead: 0
2.06923   0.0186994   0.0949267 1.93487 	Dead: 0
2.05523   0.0157784   0.0800987 1.93487 	Dead: 0
2.05578   0.0156409   0.0794007 1.93487 	Dead: 0
2.06176   0.0211609   0.107423  1.93487 	Dead: 0
2.06272   0.0225945   0.1147    1.93487 	Dead: 0
2.05209   0.0181842   0.0923115 1.93487 	Dead: 0
2.05336   0.0203891   0.103505  1.93487 	Dead: 0
2.04349   0.0151505   0.076911  1.93487 	Dead: 0
2.04399   0.0158529   0.0804769 1.93487 	Dead: 0
2.04765   0.0193518   0.0982389 1.93487 	Dead: 0
2.04523   0.0169805   0.0862009 1.93487 	Dead: 0
2.04295   0.0178317   0.0905222 1.93487 	Dead: 0
2.05126   0.0181364   0.0920687 1.93487 	Dead: 0
2.04716   0.0192439   0.0976909 1.93487 	Dead: 0
2.05355   0.0227017   0.115244  1.93487 	Dead: 0
2.04081   0.015761    0.0800102 1.93487 	Dead: 0
2.04786   0.0254279   0.129084  1.93487 	Dead: 0
2.05013   0.0190803   0.0968605 1.93487 	Dead: 0
2.04653   0.0236694   0.120157  1.93487 	Dead: 0
2.0371    0.0194311   0.0986413 1.93487 	Dead: 0
2.04613   0.025854    0.131247  1.93296 	Dead: 0
2.02669   0.0189574   0.0962366 1.92231 	Dead: 0
2.03839   0.0246216   0.124991  1.92231 	Dead: 0
2.02274   0.0222559   0.112981  1.92231 	Dead: 0
2.01614   0.0142316   0.0722461 1.91939 	Dead: 0
2.03305   0.0231336   0.117437  1.91939 	Dead: 0
