5.3025 5.02115 4.93405 4.84993 4.70314 4.56328 4.50892 4.23383 4.20712 4.20134 4.18541 4.12799 4.11162 4.11005 4.05545 4.03698 4.03682 4.03019 4.01055 3.99551 3.95216 3.93442 3.92321 3.90983 3.88701 3.84759 3.84311 3.79415 3.7906 3.78458 3.77426 3.75595 3.74701 3.73288 3.71727 3.71289 3.7066 3.6831 3.66801 3.66737 3.65806 3.65751 3.65644 3.64851 3.63766 3.63033 3.62889 3.61423 3.61129 3.60097 3.59641 3.58834 3.55875 3.51989 3.51916 3.50887 3.50007 3.49878 3.47182 3.45656 3.43104 3.41684 3.40395 3.40305 3.38033 3.36914 3.3607 3.35887 3.33883 3.33682 3.30879 3.30374 3.30374 3.29909 3.28059 3.28059 3.28059 3.28059 3.28059 3.27074 3.26511 3.2423 3.2423 3.23648 3.22535 3.21581 3.21489 3.18677 3.17275 3.158 3.15156 3.1511 3.14012 3.13624 3.10913 3.09809 3.09406 3.09406 3.07923 3.07216 3.06537 3.06537 3.00096 2.96838 2.96075 2.94453 2.9202 2.919 2.91651 2.87047 2.84916 2.83702 2.83702 2.8228 2.73856 2.70721 2.69937 2.64956 2.64758 2.64758 2.63886 2.58483 2.54765 2.40515 2.31129 2.19093 2.09101 1.75654
5.26188 5.0907 4.954 4.69309 4.6549 4.60397 4.48893 4.38562 4.35095 4.24246 4.07676 4.07451 4.06859 4.05425 4.05132 3.98157 3.96341 3.96118 3.92786 3.90453 3.89378 3.87143 3.84207 3.83142 3.82661 3.82577 3.80853 3.80294 3.79898 3.79866 3.77697 3.76378 3.76147 3.71333 3.6971 3.68668 3.68604 3.68456 3.68058 3.68018 3.67191 3.66948 3.66053 3.64049 3.63795 3.63372 3.63301 3.60716 3.59533 3.56701 3.5606 3.54122 3.53702 3.5351 3.52777 3.50547 3.50095 3.49069 3.48075 3.47112 3.46804 3.46004 3.45333 3.43031 3.42275 3.41576 3.41003 3.40925 3.4075 3.40741 3.39702 3.39604 3.39332 3.38006 3.37257 3.36395 3.36187 3.35618 3.34023 3.32732 3.32729 3.32125 3.29986 3.2781 3.26893 3.26332 3.25854 3.25854 3.24335 3.2347 3.21473 3.15915 3.14891 3.1354 3.11476 3.10221 3.07783 3.01075 2.99534 2.99534 2.99534 2.99299 2.98132 2.97545 2.96995 2.9319 2.88618 2.82362 2.80101 2.80101 2.7784 2.76962 2.76712 2.75772 2.7375 2.73044 2.69734 2.64839 2.60764 2.59591 2.54241 2.44868 2.37341 2.31858 2.1837 2.09605 1.84097 1.75967
5.27984 5.04113 5.04063 4.73225 4.66668 4.53229 4.47094 4.33043 4.22012 4.2176 4.19796 4.19324 4.15212 4.15112 4.13123 4.08854 4.07372 3.97035 3.96866 3.95673 3.94956 3.94856 3.91993 3.91462 3.89881 3.83882 3.83869 3.82712 3.82415 3.81718 3.7974 3.78073 3.76935 3.76812 3.75423 3.73758 3.73669 3.72803 3.72357 3.6955 3.67649 3.66608 3.65221 3.63767 3.63518 3.63445 3.62428 3.61746 3.61462 3.61222 3.59785 3.59446 3.58953 3.5881 3.58435 3.5767 3.56286 3.55892 3.53497 3.51685 3.50217 3.49772 3.48214 3.47988 3.45942 3.45874 3.45408 3.45025 3.44186 3.41513 3.40624 3.40398 3.39958 3.38667 3.38094 3.38001 3.36857 3.35732 3.35591 3.3161 3.31578 3.29677 3.29339 3.29339 3.29339 3.28705 3.27077 3.2348 3.22664 3.22226 3.20735 3.17581 3.16475 3.15638 3.15638 3.15469 3.13181 3.12543 3.08403 3.08403 3.06206 3.05416 3.04714 3.04714 2.99549 2.98837 2.97395 2.92856 2.91368 2.91368 2.85121 2.85121 2.8379 2.83199 2.82582 2.76474 2.55225 2.54785 2.43589 2.43547 2.40255 2.39411 2.38656 2.38656 2.38468 2.31633 2.14024 1.7587
5.28594 5.08237 4.96041 4.79069 4.71291 4.50406 4.45787 4.24461 4.19815 4.18312 4.17241 4.1312 4.11354 4.11274 4.06937 4.05319 3.98002 3.96385 3.94391 3.94087 3.92433 3.91439 3.91241 3.84989 3.81603 3.81036 3.80564 3.77449 3.73079 3.7262 3.72333 3.71566 3.71435 3.69314 3.67762 3.65281 3.65154 3.65086 3.64595 3.63304 3.61133 3.60956 3.60825 3.60749 3.60399 3.59671 3.59588 3.59004 3.58451 3.58255 3.58148 3.58105 3.56553 3.5516 3.54789 3.53723 3.50904 3.50465 3.48163 3.48129 3.48005 3.47795 3.46936 3.46402 3.45923 3.45198 3.44361 3.41219 3.41032 3.39933 3.39907 3.37885 3.36982 3.36011 3.33873 3.33754 3.33119 3.33047 3.32339 3.32286 3.32253 3.31811 3.31365 3.2948 3.2825 3.28131 3.27909 3.26843 3.26116 3.2396 3.22557 3.22508 3.20779 3.17206 3.16886 3.14397 3.1432 3.1432 3.10379 3.07994 3.07754 3.07542 3.07444 3.03561 3.03561 3.0285 3.01119 3.00176 2.99758 2.94714 2.92764 2.92613 2.88644 2.88327 2.81556 2.80219 2.74107 2.70328 2.68738 2.65654 2.61507 2.56615 2.49008 2.47446 2.31768 2.20578 2.18763 1.75929
5.31566 5.08966 5.08202 4.75405 4.74032 4.66263 4.51979 4.44549 4.23524 4.20562 4.19424 4.1178 4.05556 4.04672 4.03859 4.00585 4.00471 4.00218 4.0019 3.97053 3.96411 3.94863 3.93542 3.92983 3.90011 3.87429 3.85085 3.84228 3.83628 3.79995 3.78412 3.7696 3.74431 3.742 3.73432 3.72584 3.71641 3.71441 3.69546 3.6933 3.68856 3.68674 3.68023 3.65802 3.65045 3.64529 3.6403 3.57778 3.54366 3.54078 3.54037 3.53218 3.52779 3.50711 3.4965 3.48657 3.48557 3.48342 3.47182 3.46507 3.46243 3.4564 3.4564 3.45133 3.44954 3.42286 3.42246 3.42044 3.41108 3.40317 3.40014 3.38292 3.36824 3.36632 3.35703 3.34496 3.33258 3.33072 3.31079 3.30599 3.29826 3.28461 3.27632 3.25187 3.24385 3.24082 3.23316 3.18884 3.18063 3.17226 3.16811 3.15574 3.11708 3.08942 3.08942 3.05447 3.05019 3.03011 3.02667 2.99123 2.97644 2.96959 2.90283 2.86898 2.84971 2.84259 2.84259 2.76663 2.72724 2.72631 2.68815 2.65504 2.63597 2.61324 2.60627 2.60433 2.46385 2.42637 2.40472 2.40234 2.343 2.343 2.34259 2.34259 2.31878 2.25015 2.08746 1.75976
5.29961 4.99464 4.94693 4.68453 4.67172 4.4551 4.43263 4.16437 4.1603 4.08652 4.0672 4.03147 4.00622 3.98693 3.95219 3.94916 3.9262 3.9162 3.91099 3.8667 3.86561 3.86325 3.83318 3.8047 3.79954 3.79554 3.76373 3.75243 3.74298 3.71259 3.70968 3.70718 3.70159 3.70085 3.69624 3.69577 3.69257 3.68089 3.65603 3.64803 3.64784 3.63169 3.62004 3.61962 3.61796 3.60645 3.58875 3.55578 3.54564 3.53108 3.51672 3.48665 3.47891 3.45349 3.44944 3.44667 3.44236 3.43289 3.43177 3.42377 3.41889 3.41598 3.41286 3.41241 3.41034 3.41034 3.39865 3.39517 3.39382 3.38551 3.3553 3.34582 3.33214 3.31065 3.31065 3.28533 3.27259 3.27259 3.27259 3.25937 3.25915 3.24431 3.24431 3.24431 3.24026 3.22748 3.22633 3.20956 3.20896 3.19612 3.19612 3.19558 3.18133 3.15205 3.13726 3.12034 3.11784 3.0912 3.04973 3.04711 3.03784 3.02217 3.00681 3.00681 2.98578 2.97961 2.96285 2.94918 2.92549 2.91113 2.91103 2.85229 2.79514 2.7613 2.74289 2.73015 2.71569 2.66571 2.63774 2.60878 2.47745 2.46866 2.46586 2.3097 2.2405 2.19352 2.19159 1.75585
5.32697 5.04644 4.95384 4.77488 4.74513 4.55564 4.4263 4.30086 4.29137 4.14389 4.12408 4.11605 4.09912 4.0741 4.06922 4.03892 3.98841 3.97068 3.95096 3.94663 3.88254 3.82207 3.80931 3.80429 3.79227 3.78427 3.77823 3.76439 3.74525 3.7363 3.73518 3.72293 3.70873 3.70044 3.69007 3.6815 3.67976 3.66637 3.66398 3.65756 3.6552 3.65116 3.63172 3.6086 3.59366 3.58959 3.58592 3.58269 3.58041 3.57957 3.57576 3.56792 3.53551 3.52898 3.52295 3.51276 3.49542 3.49052 3.4897 3.48202 3.47673 3.4627 3.42961 3.41709 3.40376 3.40235 3.37268 3.36013 3.35874 3.35796 3.35713 3.34605 3.33515 3.31162 3.30659 3.29157 3.28519 3.27777 3.25914 3.25859 3.25716 3.2556 3.2556 3.2556 3.22917 3.22812 3.21497 3.21061 3.20865 3.20642 3.19085 3.1744 3.10837 3.10523 3.05328 3.05328 3.04542 3.01259 2.97381 2.961 2.94273 2.94114 2.92267 2.90483 2.8813 2.86979 2.86979 2.83611 2.81769 2.73601 2.68344 2.68024 2.6713 2.6197 2.56319 2.55029 2.53315 2.51761 2.45587 2.4455 2.4455 2.35724 2.35724 2.31477 2.31447 2.15404 1.88309 1.75802
5.32293 5.05135 4.87819 4.70126 4.6907 4.53408 4.53281 4.30794 4.20263 4.19857 4.18965 4.12244 4.10402 4.04157 3.95507 3.95248 3.95167 3.93393 3.92201 3.89347 3.88497 3.88431 3.85031 3.83993 3.82414 3.80319 3.79487 3.7915 3.76697 3.73967 3.73634 3.73552 3.73046 3.72607 3.7256 3.70867 3.70795 3.70289 3.68877 3.68687 3.68432 3.68394 3.67423 3.67159 3.65431 3.65246 3.63107 3.6096 3.57515 3.57442 3.56992 3.5583 3.55829 3.55758 3.55653 3.52107 3.52033 3.51855 3.49733 3.49174 3.48101 3.47146 3.46743 3.44998 3.44807 3.41868 3.41623 3.38237 3.3786 3.37473 3.36659 3.3661 3.35532 3.30895 3.30802 3.30802 3.28622 3.27814 3.27728 3.26354 3.25934 3.25058 3.22188 3.22188 3.20383 3.17868 3.17567 3.17498 3.16464 3.16045 3.1439 3.13265 3.13265 3.11765 3.08308 3.074 3.06934 3.06342 3.0405 3.0405 3.01825 3.01825 3.00857 2.97381 2.92192 2.87356 2.85821 2.85701 2.84252 2.83026 2.80084 2.73322 2.72514 2.65356 2.60364 2.59609 2.56943 2.55485 2.54819 2.48944 2.4664 2.46182 2.45884 2.37993 2.35662 2.19521 2.14762 1.86411
5.30497 5.04922 4.95416 4.74194 4.67158 4.66192 4.40233 4.27243 4.20528 4.16618 4.16153 4.14501 4.11169 4.05368 3.99427 3.95011 3.94226 3.94068 3.88377 3.8683 3.84157 3.8414 3.84102 3.83604 3.82514 3.82175 3.80621 3.80353 3.79412 3.78512 3.78199 3.74241 3.7232 3.70514 3.70336 3.68988 3.68412 3.67145 3.6701 3.65538 3.63779 3.63648 3.63603 3.63492 3.62978 3.61598 3.59548 3.58739 3.57423 3.55485 3.53626 3.51652 3.51536 3.51036 3.50721 3.48939 3.48503 3.48224 3.45992 3.45584 3.45227 3.45227 3.45038 3.44648 3.44648 3.44243 3.44031 3.42826 3.40905 3.40318 3.38885 3.37485 3.36078 3.35971 3.35324 3.35052 3.32965 3.31801 3.3122 3.30815 3.27973 3.27314 3.2711 3.24429 3.23936 3.23347 3.23061 3.20842 3.19281 3.1773 3.16766 3.16399 3.15189 3.13746 3.13746 3.1332 3.11643 3.09256 3.03394 3.02983 3.02983 3.00699 3.0016 3.00056 2.95492 2.95492 2.92707 2.83673 2.797 2.75205 2.73156 2.7066 2.68939 2.64457 2.64457 2.64176 2.60866 2.5918 2.54213 2.48371 2.46851 2.45789 2.42148 2.3153 2.23211 2.19129 1.84508 1.75826
5.30067 5.04511 5.01959 4.71561 4.66591 4.53876 4.53208 4.30572 4.15664 4.13963 4.08192 4.07373 4.0658 4.04348 3.98372 3.94358 3.9341 3.93374 3.92461 3.88832 3.88539 3.88245 3.85617 3.83046 3.79661 3.79353 3.78781 3.78639 3.73485 3.71324 3.70893 3.70414 3.70226 3.69451 3.69294 3.67906 3.67818 3.66682 3.64151 3.63845 3.62554 3.61802 3.61552 3.61133 3.59966 3.57555 3.56424 3.54102 3.52221 3.52036 3.51889 3.50741 3.50541 3.49201 3.49012 3.47185 3.4689 3.46149 3.4549 3.44967 3.44202 3.43616 3.43278 3.42959 3.41084 3.4031 3.39643 3.38908 3.32474 3.30745 3.30369 3.3036 3.3036 3.29995 3.2954 3.29297 3.28904 3.28466 3.27766 3.26934 3.26531 3.25291 3.24558 3.22307 3.19021 3.18736 3.18362 3.17692 3.16954 3.14966 3.14678 3.14504 3.13391 3.13341 3.11997 3.11997 3.10163 3.10163 3.08631 3.06906 3.02844 2.92246 2.92246 2.91554 2.90914 2.90877 2.90427 2.89685 2.82984 2.73654 2.72606 2.71654 2.68918 2.68648 2.6843 2.64039 2.54237 2.49419 2.48286 2.45515 2.39762 2.38574 2.367 2.33964 2.30296 2.08607 1.8439 1.8045
