8.74923   0.066483    0.337499  8.04416 	Dead: 0
8.14929   0.036771    0.186667  7.84462 	Dead: 0
8.05229   0.040451    0.205348  7.60099 	Dead: 0
8.00963   0.042869    0.217623  7.60099 	Dead: 0
7.99626   0.0432493   0.219554  7.60099 	Dead: 0
7.99914   0.0434601   0.220624  7.60099 	Dead: 0
7.99142   0.050316    0.255427  7.53655 	Dead: 0
7.94788   0.0474495   0.240876  7.53655 	Dead: 0
7.95391   0.0482701   0.245042  7.44422 	Dead: 0
7.92859   0.048937    0.248427  7.44422 	Dead: 0
7.92971   0.0548516   0.278453  7.44422 	Dead: 0
7.8793    0.0503325   0.255511  7.37714 	Dead: 0
7.85087   0.0555796   0.282148  7.37714 	Dead: 0
7.78788   0.0494133   0.250845  7.33709 	Dead: 0
7.80001   0.0545991   0.277171  7.33709 	Dead: 0
7.75479   0.0507786   0.257776  7.33709 	Dead: 0
7.73322   0.0496545   0.252069  7.29595 	Dead: 0
7.73307   0.0535047   0.271615  7.29595 	Dead: 0
7.71295   0.052867    0.268378  7.27448 	Dead: 0
7.71809   0.0586887   0.297931  7.19185 	Dead: 0
7.75296   0.0621968   0.31574   7.14235 	Dead: 0
7.72045   0.0541854   0.275071  7.14235 	Dead: 0
7.68867   0.051439    0.261128  7.14235 	Dead: 0
7.6817    0.0507986   0.257877  7.14235 	Dead: 0
7.69085   0.0547245   0.277807  7.14235 	Dead: 0
7.69346   0.0528177   0.268127  7.14235 	Dead: 0
7.7049    0.0553623   0.281045  7.14235 	Dead: 0
7.69427   0.057617    0.292491  7.14235 	Dead: 0
7.67395   0.0548312   0.278349  7.14235 	Dead: 0
7.68827   0.058048    0.294679  7.14235 	Dead: 0
7.69631   0.0536144   0.272172  7.14235 	Dead: 0
7.66505   0.0519406   0.263675  7.14235 	Dead: 0
7.66006   0.0507891   0.257829  7.14235 	Dead: 0
7.66922   0.0577164   0.292995  7.14235 	Dead: 0
7.64063   0.0531456   0.269792  7.14235 	Dead: 0
7.6939    0.0583077   0.295997  7.14235 	Dead: 0
7.67443   0.053084    0.269479  7.14235 	Dead: 0
7.6699    0.0563442   0.286029  7.14235 	Dead: 0
7.67644   0.0576875   0.292849  7.14235 	Dead: 0
7.66552   0.0546455   0.277406  7.14235 	Dead: 0
7.69045   0.0592711   0.300888  7.14235 	Dead: 0
7.66449   0.0544284   0.276304  7.14235 	Dead: 0
7.6398    0.0521413   0.264694  7.14235 	Dead: 0
7.67073   0.0559275   0.283914  7.14235 	Dead: 0
7.65012   0.0559093   0.283822  7.14235 	Dead: 0
7.6706    0.0562026   0.285311  7.14235 	Dead: 0
7.6556    0.0575032   0.291913  7.14235 	Dead: 0
7.62104   0.055167    0.280054  7.14235 	Dead: 0
7.65658   0.0528916   0.268503  7.14235 	Dead: 0
7.63478   0.0570379   0.289551  7.14235 	Dead: 0
7.66005   0.0581225   0.295057  7.14235 	Dead: 0
7.65319   0.0555478   0.281987  7.14235 	Dead: 0
7.64291   0.0639432   0.324606  7.14235 	Dead: 0
7.6426    0.056275    0.285678  7.14235 	Dead: 0
7.65114   0.0566998   0.287835  7.14235 	Dead: 0
7.65897   0.0551519   0.279977  7.14235 	Dead: 0
7.64593   0.0577396   0.293113  7.14235 	Dead: 0
7.62742   0.0539356   0.273802  7.14235 	Dead: 0
7.63932   0.0545413   0.276877  7.14235 	Dead: 0
7.67687   0.0610003   0.309666  7.14235 	Dead: 0
7.65597   0.0636982   0.323362  7.14235 	Dead: 0
7.6256    0.0541294   0.274786  7.14235 	Dead: 0
7.61809   0.0547659   0.278017  7.14235 	Dead: 0
7.61285   0.0569997   0.289357  7.14235 	Dead: 0
7.65009   0.0585049   0.296998  7.14235 	Dead: 0
7.65253   0.0596594   0.302859  7.14235 	Dead: 0
7.64116   0.0559975   0.284269  7.14235 	Dead: 0
7.63118   0.0608304   0.308804  7.14235 	Dead: 0
7.65691   0.0657627   0.333842  7.14235 	Dead: 0
7.649     0.0549662   0.279034  7.14235 	Dead: 0
7.66125   0.0630968   0.320309  7.14235 	Dead: 0
7.59139   0.0564612   0.286623  7.14235 	Dead: 0
7.59621   0.0584592   0.296766  7.14235 	Dead: 0
7.59713   0.0635136   0.322425  7.14235 	Dead: 0
7.55385   0.054232    0.275307  7.10528 	Dead: 0
7.56408   0.0571861   0.290304  7.10528 	Dead: 0
7.55505   0.0554653   0.281568  7.10528 	Dead: 0
7.55216   0.0564542   0.286588  7.10528 	Dead: 0
7.53889   0.0534745   0.271461  7.04272 	Dead: 0
7.53989   0.060091    0.30505   7.04272 	Dead: 0
7.5578    0.0627252   0.318422  7.04272 	Dead: 0
7.54111   0.0633577   0.321633  7.04272 	Dead: 0
7.54945   0.0562089   0.285343  7.04272 	Dead: 0
7.55039   0.0609073   0.309194  7.04272 	Dead: 0
7.52753   0.0587296   0.298139  7.04272 	Dead: 0
7.54619   0.0603916   0.306576  7.04272 	Dead: 0
7.53209   0.0621751   0.31563   7.04272 	Dead: 0
7.53285   0.0634537   0.322121  7.04272 	Dead: 0
7.51881   0.0600695   0.304941  7.04272 	Dead: 0
7.51707   0.0647371   0.328636  7.04272 	Dead: 0
7.50346   0.0601706   0.305454  7.04272 	Dead: 0
7.51356   0.0586696   0.297834  7.04272 	Dead: 0
7.55415   0.0651963   0.330967  7.04272 	Dead: 0
7.50362   0.0560904   0.284741  7.04272 	Dead: 0
7.49438   0.0580149   0.294511  7.04272 	Dead: 0
7.51289   0.0611381   0.310366  7.04272 	Dead: 0
7.48674   0.0570225   0.289473  7.00209 	Dead: 0
7.51621   0.0631952   0.320809  7.00209 	Dead: 0
7.51252   0.0609446   0.309383  7.00209 	Dead: 0
7.47844   0.0586946   0.297961  7.00209 	Dead: 0
7.50447   0.062541    0.317487  7.00209 	Dead: 0
