8.67075   0.0550961   0.279694  8.02543 	Dead: 0
7.96656   0.0330782   0.16792   7.65122 	Dead: 0
7.9152    0.0350434   0.177897  7.65038 	Dead: 0
7.88072   0.0371622   0.188653  7.58211 	Dead: 0
7.86226   0.0393126   0.199569  7.52796 	Dead: 0
7.83825   0.039801    0.202049  7.33864 	Dead: 0
7.82558   0.0419499   0.212957  7.33864 	Dead: 0
7.78788   0.0419242   0.212827  7.33864 	Dead: 0
7.7665    0.0414702   0.210522  7.33864 	Dead: 0
7.71721   0.0388149   0.197043  7.33864 	Dead: 0
7.70226   0.0361796   0.183664  7.33864 	Dead: 0
7.69372   0.0434184   0.220412  7.32057 	Dead: 0
7.69147   0.0445654   0.226235  7.32057 	Dead: 0
7.66047   0.0395881   0.200968  7.32057 	Dead: 0
7.65165   0.0372369   0.189032  7.32057 	Dead: 0
7.64729   0.0401121   0.203628  7.32057 	Dead: 0
7.67133   0.0418833   0.212619  7.32057 	Dead: 0
7.65846   0.0398744   0.202421  7.32057 	Dead: 0
7.65674   0.0434547   0.220597  7.28858 	Dead: 0
7.65523   0.0440111   0.223421  7.27395 	Dead: 0
7.6335    0.0380218   0.193016  7.27395 	Dead: 0
7.63045   0.0435605   0.221133  7.27395 	Dead: 0
7.62322   0.0437403   0.222046  7.24679 	Dead: 0
7.60848   0.0438284   0.222493  7.11965 	Dead: 0
7.5953    0.044839    0.227623  7.11965 	Dead: 0
7.60819   0.0433033   0.219828  7.11965 	Dead: 0
7.56831   0.0429659   0.218115  7.11965 	Dead: 0
7.55542   0.0437913   0.222305  7.11965 	Dead: 0
7.53227   0.0406502   0.206359  7.11965 	Dead: 0
7.53745   0.0426765   0.216646  7.11965 	Dead: 0
7.54663   0.052643    0.26724   7.11965 	Dead: 0
7.54199   0.046827    0.237716  7.11965 	Dead: 0
7.51475   0.0458474   0.232743  7.11965 	Dead: 0
7.50685   0.0449669   0.228273  7.11965 	Dead: 0
7.50739   0.0478837   0.24308   7.11965 	Dead: 0
7.50977   0.0449723   0.2283    7.11965 	Dead: 0
7.52167   0.0505464   0.256597  7.06952 	Dead: 0
7.48503   0.0397375   0.201726  7.06952 	Dead: 0
7.53044   0.0484193   0.245799  7.06952 	Dead: 0
7.51503   0.0495212   0.251393  7.06952 	Dead: 0
7.48166   0.0434504   0.220574  7.06952 	Dead: 0
7.50219   0.0455056   0.231008  7.06952 	Dead: 0
7.47252   0.0421731   0.21409   7.06952 	Dead: 0
7.50074   0.0437424   0.222057  7.06952 	Dead: 0
7.53665   0.0502877   0.255284  7.06952 	Dead: 0
7.50836   0.0508525   0.258151  7.06952 	Dead: 0
7.48461   0.0418684   0.212544  7.06952 	Dead: 0
7.48975   0.0490724   0.249114  7.06952 	Dead: 0
7.48881   0.0434214   0.220427  7.06952 	Dead: 0
7.45948   0.0409557   0.20791   7.06952 	Dead: 0
7.4989    0.0494737   0.251152  7.06952 	Dead: 0
7.49101   0.0466419   0.236776  7.06952 	Dead: 0
7.46846   0.0505325   0.256526  7.06952 	Dead: 0
7.44763   0.0505595   0.256663  7.06952 	Dead: 0
7.4222    0.0439943   0.223335  7.06952 	Dead: 0
7.41183   0.0464015   0.235555  7.06952 	Dead: 0
7.39684   0.0481585   0.244475  7.04994 	Dead: 0
7.37163   0.0455806   0.231389  6.99411 	Dead: 0
7.34719   0.0442575   0.224672  6.99411 	Dead: 0
7.36248   0.045797    0.232487  6.9202  	Dead: 0
7.32943   0.0418021   0.212207  6.9202  	Dead: 0
7.3405    0.043731    0.221999  6.9202  	Dead: 0
7.35588   0.0469352   0.238265  6.9202  	Dead: 0
7.33861   0.0455344   0.231154  6.9202  	Dead: 0
7.33328   0.044711    0.226974  6.9202  	Dead: 0
7.29061   0.0422686   0.214575  6.9202  	Dead: 0
7.3439    0.0470049   0.238619  6.9202  	Dead: 0
7.33412   0.043577    0.221217  6.9202  	Dead: 0
7.30553   0.0429343   0.217955  6.90314 	Dead: 0
7.28286   0.0448824   0.227844  6.90314 	Dead: 0
7.26874   0.040643    0.206323  6.90314 	Dead: 0
7.29373   0.0457047   0.232018  6.90314 	Dead: 0
7.30689   0.0455387   0.231176  6.90314 	Dead: 0
7.29516   0.0471484   0.239347  6.90314 	Dead: 0
7.28877   0.0454962   0.23096   6.90314 	Dead: 0
7.31865   0.0500428   0.25404   6.90314 	Dead: 0
7.28574   0.0457266   0.23213   6.90314 	Dead: 0
7.30052   0.0463308   0.235197  6.90314 	Dead: 0
7.29739   0.0457573   0.232286  6.90314 	Dead: 0
