5.22916 5.15886 5.11961 5.02846 5.01974 4.96888 4.95725 4.94875 4.92959 4.91256 4.90737 4.90026 4.89358 4.88776 4.86667 4.86472 4.85562 4.8526 4.84732 4.84631 4.83283 4.83144 4.82683 4.82171 4.82153 4.8189 4.7786 4.77635 4.76791 4.7629 4.76171 4.74713 4.73978 4.72413 4.71699 4.70696 4.69158 4.68556 4.68397 4.65326 4.64119 4.64099 4.63983 4.63876 4.62296 4.61947 4.61322 4.61312 4.61295 4.61091 4.60732 4.6042 4.59934 4.59824 4.59782 4.5895 4.58086 4.53675 4.53378 4.53144 4.52776 4.52664 4.52274 4.52152 4.49474 4.48993 4.47507 4.47432 4.46682 4.46313 4.46249 4.45387 4.44216 4.39215 4.37513 4.3728 4.3579 4.34103 4.33888 4.32931 4.31696 4.31521 4.31377 4.30793 4.30229 4.25859 4.24564 4.23828 4.2363 4.22414 4.19672 4.19169 4.16188 4.15687 4.15016 4.14956 4.13162 4.11763 4.08025 4.07489 4.07443 4.07208 4.04403 4.03664 4.0212 4.01618 4.0117 3.99602 3.98414 3.98318 3.98137 3.97441 3.94431 3.90412 3.89857 3.88089 3.87702 3.86449 3.83623 3.77051 3.72943 3.71904 3.58723 3.56538 3.55876 3.55625 3.52466 3.4204
5.10679 5.02968 5.0042 4.98729 4.90497 4.90248 4.88305 4.83647 4.8359 4.81313 4.81113 4.80719 4.79206 4.78846 4.76841 4.74509 4.74428 4.73511 4.73241 4.72862 4.7286 4.70368 4.70215 4.68809 4.68041 4.68023 4.67548 4.67321 4.66839 4.64903 4.63571 4.63529 4.63384 4.62512 4.62334 4.59148 4.58832 4.57624 4.57211 4.56943 4.56015 4.55934 4.54589 4.54381 4.54003 4.53796 4.53323 4.50831 4.50056 4.49426 4.49408 4.49332 4.48785 4.48354 4.48125 4.47833 4.4708 4.46571 4.46225 4.45867 4.44637 4.43916 4.43531 4.43321 4.40087 4.39932 4.39931 4.39583 4.39373 4.39297 4.38777 4.36463 4.34765 4.34549 4.34449 4.34138 4.31747 4.31435 4.30792 4.28936 4.28566 4.26391 4.2549 4.246 4.24574 4.22591 4.21965 4.20439 4.20221 4.20128 4.19904 4.18986 4.18894 4.18766 4.18737 4.18504 4.16794 4.15332 4.13854 4.12914 4.12352 4.11522 4.11303 4.11269 4.11242 4.08797 4.08379 4.08192 4.05797 4.01896 4.01671 3.97871 3.97401 3.91793 3.91582 3.91131 3.87595 3.85298 3.84176 3.73683 3.69149 3.66588 3.65443 3.5297 3.50347 3.45664 3.26456 3.2443
5.18602 5.16329 5.15671 5.14772 5.05374 5.04582 5.00174 4.98572 4.97823 4.89802 4.88617 4.87106 4.85368 4.8066 4.80147 4.79086 4.7743 4.7649 4.75632 4.75376 4.75341 4.73657 4.73171 4.72398 4.7137 4.7114 4.70649 4.69751 4.6921 4.69114 4.68398 4.68204 4.68186 4.67732 4.67127 4.66259 4.66224 4.64759 4.63211 4.62905 4.62884 4.6203 4.61604 4.61317 4.61313 4.60822 4.60667 4.59249 4.59101 4.59076 4.58712 4.58294 4.58174 4.57831 4.57791 4.56179 4.55921 4.55037 4.54521 4.53111 4.52265 4.51232 4.50809 4.49957 4.49457 4.48959 4.48059 4.47008 4.46461 4.44992 4.43914 4.43349 4.43011 4.42979 4.40543 4.40109 4.37593 4.36579 4.36373 4.3635 4.31781 4.29268 4.28505 4.26465 4.25221 4.22801 4.22294 4.21521 4.20487 4.20158 4.1934 4.18267 4.17148 4.17108 4.17061 4.15721 4.13168 4.12936 4.12269 4.12139 4.11809 4.08185 4.07674 4.05037 4.04757 4.01864 4.01376 3.99673 3.96782 3.94323 3.93242 3.91443 3.89045 3.87135 3.87113 3.87012 3.85165 3.8338 3.8169 3.80891 3.79512 3.79419 3.76297 3.71871 3.67129 3.661 3.63995 3.51533
5.14171 5.12179 4.97125 4.96789 4.95741 4.95355 4.9404 4.90584 4.90495 4.89621 4.88987 4.87626 4.85676 4.85436 4.85299 4.84648 4.82549 4.82222 4.79568 4.77652 4.7758 4.77043 4.76551 4.76529 4.75976 4.75673 4.75111 4.74148 4.74075 4.73617 4.72226 4.72151 4.7163 4.7153 4.71308 4.69982 4.6631 4.65771 4.63453 4.62381 4.6188 4.61514 4.60448 4.57201 4.56965 4.56047 4.55897 4.55665 4.54836 4.54519 4.53694 4.53379 4.53321 4.52843 4.52516 4.52503 4.52362 4.52352 4.5211 4.50444 4.4968 4.46285 4.45434 4.44088 4.43764 4.43593 4.43527 4.41488 4.41073 4.40633 4.37474 4.35064 4.34774 4.33917 4.3377 4.33598 4.32938 4.32733 4.30373 4.29598 4.28964 4.2886 4.28696 4.27295 4.26866 4.26205 4.26077 4.24925 4.23237 4.2188 4.19858 4.161 4.14388 4.1308 4.12879 4.12227 4.10897 4.09962 4.0909 4.07055 4.04439 4.03372 4.02125 4.01351 3.98643 3.9808 3.96689 3.95294 3.93409 3.92394 3.89281 3.88543 3.8267 3.79158 3.77798 3.77629 3.76602 3.75262 3.71539 3.71158 3.69854 3.69506 3.68575 3.6443 3.6368 3.5826 3.45933 3.33239
5.0151 5.00869 4.99684 4.92897 4.92583 4.9028 4.89088 4.87906 4.85064 4.82213 4.82081 4.78878 4.77914 4.76414 4.75335 4.74952 4.73898 4.72245 4.71795 4.71631 4.71573 4.70595 4.69062 4.67854 4.66448 4.65957 4.64678 4.63555 4.63435 4.63426 4.62287 4.62119 4.61816 4.59612 4.59328 4.58337 4.57097 4.57094 4.57003 4.5685 4.56661 4.55292 4.53401 4.52381 4.52314 4.52279 4.51063 4.49268 4.47584 4.47223 4.47195 4.45744 4.45737 4.45017 4.44077 4.43567 4.43232 4.42067 4.41799 4.40793 4.40715 4.39599 4.39085 4.39048 4.38324 4.38095 4.36876 4.36419 4.34882 4.32829 4.3256 4.32334 4.32086 4.31838 4.3171 4.31564 4.31527 4.27835 4.27801 4.26337 4.25339 4.24908 4.24419 4.2154 4.20666 4.19092 4.18436 4.18138 4.17746 4.17514 4.16228 4.1613 4.14694 4.14425 4.13574 4.12809 4.11176 4.10063 4.08791 4.08288 4.07454 4.06369 4.05049 4.01465 4.01046 4.00847 3.98963 3.98152 3.96721 3.9234 3.9036 3.86308 3.85951 3.8583 3.84511 3.80597 3.79123 3.7911 3.77945 3.75206 3.71426 3.71194 3.65169 3.56542 3.5527 3.46919 3.39801 3.26789
5.04522 4.98791 4.97758 4.95509 4.9529 4.94785 4.90633 4.89721 4.88093 4.86085 4.84452 4.84204 4.8313 4.78963 4.78955 4.76948 4.75549 4.72146 4.70967 4.69618 4.67803 4.66691 4.65784 4.6568 4.65562 4.65159 4.59173 4.58553 4.57629 4.575 4.57494 4.57341 4.57288 4.56952 4.55109 4.53758 4.53425 4.53221 4.53132 4.52833 4.52559 4.51428 4.49291 4.49246 4.48821 4.48164 4.4788 4.47818 4.46747 4.45594 4.45191 4.42524 4.41786 4.41406 4.3936 4.38373 4.38073 4.36884 4.36489 4.36179 4.36173 4.36036 4.35863 4.35665 4.35452 4.34773 4.34263 4.32958 4.3295 4.32836 4.32612 4.31681 4.3113 4.30582 4.30356 4.29971 4.27466 4.24609 4.22459 4.20763 4.20723 4.19745 4.1916 4.18736 4.18108 4.17839 4.17463 4.17272 4.16442 4.15423 4.15113 4.08363 4.07696 4.07429 4.07235 4.07208 4.06902 4.06583 4.06238 4.06211 4.05022 4.04704 4.04322 4.01625 4.0123 4.00687 3.99788 3.99394 3.96222 3.92481 3.92057 3.88447 3.7943 3.79412 3.78377 3.76742 3.76685 3.73653 3.71297 3.71254 3.6857 3.6627 3.59508 3.5877 3.48947 3.43678 3.34262 3.16074
5.08244 5.04997 5.01762 5.00101 4.93581 4.92603 4.91459 4.87095 4.8544 4.83638 4.80694 4.7696 4.75025 4.74933 4.74929 4.7238 4.71386 4.70205 4.694 4.69376 4.68923 4.66348 4.65357 4.64245 4.63836 4.62939 4.61338 4.60514 4.5936 4.59322 4.57506 4.565 4.5624 4.55456 4.54611 4.54456 4.54329 4.54279 4.53005 4.52339 4.50758 4.50634 4.50082 4.47947 4.47701 4.47604 4.47175 4.46801 4.45991 4.45383 4.44517 4.42492 4.42401 4.41689 4.40602 4.40214 4.40087 4.39539 4.38585 4.38199 4.37424 4.35934 4.35866 4.35756 4.35756 4.34895 4.34255 4.33859 4.33033 4.32874 4.31717 4.31585 4.29186 4.2899 4.28725 4.26439 4.26223 4.25821 4.25331 4.25148 4.24569 4.24556 4.24254 4.23935 4.2372 4.21064 4.19872 4.19386 4.18603 4.17971 4.1796 4.17604 4.16375 4.16131 4.14086 4.13957 4.1389 4.13489 4.11923 4.11029 4.08825 4.08301 4.07827 4.07759 4.03963 4.02034 4.01954 4.01278 3.99689 3.97524 3.96367 3.91589 3.91565 3.90565 3.89904 3.89607 3.89323 3.86309 3.85409 3.84047 3.83864 3.7829 3.75109 3.75083 3.71946 3.64546 3.61711 3.59431
5.2344 5.09536 5.07815 5.04848 5 4.98573 4.97534 4.9652 4.93745 4.89424 4.8881 4.88727 4.87352 4.84533 4.82285 4.81345 4.79901 4.79086 4.77723 4.77322 4.75967 4.75172 4.74314 4.72022 4.7181 4.71711 4.6903 4.68576 4.68206 4.67925 4.67746 4.6646 4.66078 4.66062 4.65397 4.65026 4.6445 4.63947 4.63553 4.63139 4.63027 4.62816 4.61926 4.61308 4.61026 4.60753 4.60748 4.60086 4.59664 4.59275 4.58293 4.58286 4.57251 4.56882 4.56698 4.5667 4.55899 4.55819 4.55453 4.55192 4.54879 4.54829 4.53189 4.52633 4.51948 4.51898 4.45514 4.45444 4.45372 4.44481 4.44289 4.43449 4.43018 4.42311 4.41999 4.41973 4.41443 4.39671 4.36206 4.32085 4.30525 4.283 4.28262 4.27967 4.27895 4.27337 4.26805 4.26522 4.25566 4.24745 4.24375 4.23719 4.23343 4.23293 4.21364 4.20978 4.20911 4.20427 4.19885 4.19131 4.14149 4.13382 4.12505 4.10299 4.09438 4.08279 4.07949 4.07293 4.05258 4.04836 4.04795 4.02265 4.01816 4.01549 3.98153 3.96308 3.95607 3.93272 3.85755 3.85048 3.84056 3.82871 3.82333 3.81607 3.80747 3.71043 3.63261 3.56096
5.25437 5.23045 5.16865 5.13425 5.09717 5.09672 5.05079 5.0057 5.00453 4.99873 4.99759 4.99164 4.96504 4.91598 4.89701 4.88443 4.85298 4.84862 4.84005 4.83467 4.8059 4.77187 4.75606 4.74007 4.70192 4.69793 4.68835 4.6762 4.65603 4.6537 4.63897 4.6268 4.62237 4.62046 4.61 4.60593 4.57878 4.56801 4.56765 4.56381 4.56362 4.56303 4.56119 4.55417 4.54219 4.53663 4.53662 4.52437 4.5243 4.51362 4.4959 4.48268 4.47232 4.45875 4.44863 4.4439 4.43361 4.41704 4.41567 4.41496 4.40293 4.39737 4.39723 4.3972 4.39637 4.38447 4.37734 4.36723 4.36207 4.33792 4.33248 4.3219 4.30167 4.29869 4.29195 4.2732 4.26543 4.24854 4.24558 4.23388 4.21372 4.20601 4.20231 4.19225 4.19145 4.17415 4.17276 4.15127 4.14214 4.13376 4.1147 4.10619 4.10526 4.10171 4.09972 4.08696 4.08351 4.08324 4.06874 4.06392 4.04345 4.0424 4.01006 3.99619 3.99558 3.99539 3.98979 3.98606 3.97841 3.95089 3.9246 3.91967 3.90256 3.87402 3.86604 3.84278 3.82453 3.78882 3.78487 3.77194 3.77159 3.65102 3.64583 3.62207 3.57526 3.55876 3.52219 3.4126
5.0893 5.07438 5.0722 5.0659 5.05487 5.04159 5.0165 4.97928 4.95467 4.9218 4.86076 4.8514 4.83837 4.83124 4.82477 4.81656 4.81095 4.79852 4.79139 4.78772 4.78723 4.78665 4.78603 4.77805 4.77651 4.77516 4.75889 4.75394 4.73512 4.73419 4.73308 4.71486 4.71439 4.7114 4.71072 4.70369 4.64844 4.63591 4.62217 4.61462 4.61045 4.59643 4.59026 4.58117 4.57946 4.55812 4.53446 4.53394 4.5214 4.50551 4.4999 4.4892 4.48668 4.47379 4.47287 4.47236 4.46892 4.46412 4.45744 4.44995 4.44787 4.43082 4.4206 4.41868 4.39657 4.39652 4.39521 4.38306 4.36677 4.363 4.35347 4.34248 4.34034 4.33419 4.33368 4.33082 4.3234 4.32266 4.3114 4.29027 4.27545 4.26975 4.26589 4.25433 4.24398 4.24266 4.22467 4.22294 4.2108 4.20783 4.18647 4.17452 4.17201 4.15676 4.14957 4.13522 4.13366 4.12735 4.115 4.09313 4.08439 4.081 4.07769 4.06525 4.04951 4.03608 4.02679 4.02275 4.02163 4.0049 3.99854 3.98163 3.97516 3.92144 3.87349 3.87275 3.8241 3.78246 3.7769 3.76482 3.74663 3.74593 3.6543 3.6283 3.61228 3.5832 3.58238 3.50628
5.13008 5.08735 5.03523 5.02639 5.01579 4.98666 4.97896 4.97542 4.97102 4.96474 4.94207 4.92872 4.92198 4.91479 4.89864 4.89443 4.87954 4.85919 4.83051 4.82467 4.82315 4.81808 4.81805 4.80137 4.80024 4.80007 4.78679 4.78381 4.78214 4.7595 4.73879 4.73793 4.72355 4.71679 4.70971 4.70438 4.6716 4.64847 4.64387 4.62557 4.62089 4.61791 4.61221 4.59039 4.59002 4.58684 4.58495 4.58213 4.55517 4.5458 4.53059 4.51809 4.50842 4.50454 4.48519 4.48451 4.48294 4.47049 4.46597 4.46265 4.45566 4.45423 4.44772 4.44171 4.43627 4.43308 4.43176 4.43155 4.41583 4.38753 4.35685 4.33069 4.32896 4.30766 4.30255 4.30072 4.2754 4.26546 4.2586 4.2519 4.24728 4.23624 4.22469 4.22121 4.21139 4.20668 4.20271 4.18714 4.18694 4.17526 4.17059 4.16613 4.16439 4.16298 4.15643 4.14809 4.14646 4.14385 4.14159 4.13889 4.13468 4.13261 4.11901 4.11739 4.09882 4.09443 4.09079 4.08478 4.05395 4.04516 4.04005 4.03084 4.02464 4.01283 3.9976 3.98095 3.9266 3.92641 3.91962 3.91098 3.87578 3.82049 3.80281 3.73281 3.69242 3.67248 3.64588 3.51579
