10.9169   0.0431743   0.219173  10.3848 	Dead: 0
10.2006   0.029374    0.149116  9.81706 	Dead: 0
9.96292   0.030685    0.155771  9.69301 	Dead: 0
9.7689    0.0257969   0.130957  9.50844 	Dead: 0
9.72198   0.0323591   0.16427   9.39286 	Dead: 0
9.61093   0.0279444   0.141859  9.37809 	Dead: 0
9.49186   0.025561    0.129759  9.26096 	Dead: 0
9.49383   0.0300936   0.152769  9.24743 	Dead: 0
9.44239   0.0319711   0.1623    9.11923 	Dead: 0
9.45066   0.0361767   0.18365   9.11923 	Dead: 0
9.40351   0.0266256   0.135164  9.11923 	Dead: 0
9.3919    0.0304467   0.154561  9.11923 	Dead: 0
9.35131   0.0286345   0.145362  9.11923 	Dead: 0
9.28713   0.0313244   0.159017  9.0622  	Dead: 0
9.22361   0.0262286   0.133149  8.98611 	Dead: 0
9.1735    0.0334558   0.169837  8.92465 	Dead: 0
9.11173   0.0289314   0.146869  8.86984 	Dead: 0
9.09281   0.0327667   0.166339  8.83945 	Dead: 0
9.01393   0.0295045   0.149779  8.70016 	Dead: 0
8.99684   0.0290272   0.147356  8.70016 	Dead: 0
8.95767   0.0307585   0.156144  8.70016 	Dead: 0
8.9546    0.028564    0.145004  8.70016 	Dead: 0
8.93937   0.0259658   0.131814  8.70016 	Dead: 0
8.94641   0.0296765   0.150652  8.70016 	Dead: 0
8.91413   0.0294391   0.149447  8.6537  	Dead: 0
8.91422   0.0305176   0.154921  8.6537  	Dead: 0
8.89186   0.0286018   0.145196  8.6537  	Dead: 0
8.8957    0.0347728   0.176523  8.6537  	Dead: 0
8.89058   0.029532    0.149918  8.6537  	Dead: 0
8.85841   0.0275447   0.13983   8.58567 	Dead: 0
8.86097   0.0304234   0.154443  8.58567 	Dead: 0
8.84571   0.0324803   0.164885  8.58567 	Dead: 0
8.84884   0.0299602   0.152092  8.58567 	Dead: 0
8.84069   0.031198    0.158376  8.58567 	Dead: 0
8.81928   0.0314228   0.159517  8.58567 	Dead: 0
8.8177    0.0311141   0.15795   8.54395 	Dead: 0
8.81864   0.0441828   0.224292  8.51747 	Dead: 0
8.78029   0.0378159   0.191971  8.51747 	Dead: 0
8.75104   0.0330456   0.167755  8.51747 	Dead: 0
8.71954   0.0313578   0.159187  8.4122  	Dead: 0
8.69625   0.0279567   0.141921  8.4122  	Dead: 0
8.68951   0.0343202   0.174226  8.4122  	Dead: 0
8.70941   0.0378724   0.192258  8.4122  	Dead: 0
8.67613   0.0354194   0.179806  8.4122  	Dead: 0
8.6722    0.0358317   0.181898  8.35554 	Dead: 0
8.65572   0.036392    0.184743  8.35554 	Dead: 0
8.66361   0.0349224   0.177282  8.35554 	Dead: 0
8.6762    0.0355032   0.180231  8.35554 	Dead: 0
8.66319   0.0369776   0.187716  8.35554 	Dead: 0
8.62254   0.0341061   0.173138  8.35554 	Dead: 0
8.61828   0.0393407   0.199712  8.35554 	Dead: 0
8.61779   0.0327995   0.166506  8.35554 	Dead: 0
8.5915    0.0372344   0.189019  8.35554 	Dead: 0
8.58589   0.0277531   0.140887  8.35554 	Dead: 0
8.57363   0.0302134   0.153377  8.26008 	Dead: 0
8.55692   0.0287409   0.145902  8.26008 	Dead: 0
8.5807    0.0358299   0.181889  8.26008 	Dead: 0
8.55941   0.0297993   0.151275  8.24968 	Dead: 0
