10.9025   0.0482549   0.244964  10.4032 	Dead: 0
10.2222   0.0354722   0.180074  9.84968 	Dead: 0
10.0291   0.0287548   0.145973  9.77371 	Dead: 0
9.92772   0.0308727   0.156724  9.6983  	Dead: 0
9.82205   0.0292356   0.148414  9.54102 	Dead: 0
9.7126    0.0300997   0.1528    9.45177 	Dead: 0
9.64889   0.0362334   0.183938  9.35269 	Dead: 0
9.59451   0.0331286   0.168176  9.29274 	Dead: 0
9.5308    0.0321827   0.163374  9.21912 	Dead: 0
9.49435   0.0334101   0.169605  9.21247 	Dead: 0
9.4738    0.0395522   0.200786  9.13861 	Dead: 0
9.44144   0.0410754   0.208518  9.13861 	Dead: 0
9.41659   0.0382445   0.194147  9.07723 	Dead: 0
9.37238   0.0360998   0.18326   9.05158 	Dead: 0
9.33512   0.0356424   0.180938  9.05158 	Dead: 0
9.31441   0.0346068   0.17568   9.04771 	Dead: 0
9.30631   0.0339854   0.172526  9.04771 	Dead: 0
9.28514   0.0342234   0.173734  9.02936 	Dead: 0
9.3093    0.0399623   0.202868  9.02936 	Dead: 0
9.28386   0.0373898   0.189808  8.813   	Dead: 0
9.27384   0.0392137   0.199067  8.813   	Dead: 0
9.22055   0.0327519   0.166264  8.813   	Dead: 0
9.2325    0.0373793   0.189755  8.813   	Dead: 0
9.21451   0.0380542   0.193181  8.813   	Dead: 0
9.21525   0.0370324   0.187994  8.813   	Dead: 0
9.20723   0.0380667   0.193245  8.813   	Dead: 0
9.17704   0.0343734   0.174496  8.813   	Dead: 0
9.20618   0.0398019   0.202053  8.813   	Dead: 0
9.14267   0.0329997   0.167522  8.813   	Dead: 0
9.15595   0.0351834   0.178607  8.80913 	Dead: 0
9.13455   0.0371522   0.188602  8.80913 	Dead: 0
9.13297   0.0375268   0.190503  8.80913 	Dead: 0
9.1079    0.0352019   0.178701  8.80913 	Dead: 0
9.10334   0.0366886   0.186248  8.80913 	Dead: 0
9.10097   0.0360229   0.182869  8.80913 	Dead: 0
9.0852    0.0371042   0.188358  8.73653 	Dead: 0
9.0786    0.0358929   0.182209  8.73653 	Dead: 0
9.09212   0.0394169   0.200099  8.73653 	Dead: 0
9.06569   0.0346866   0.176085  8.73653 	Dead: 0
9.08867   0.0404176   0.205179  8.73653 	Dead: 0
9.08523   0.0373972   0.189845  8.73653 	Dead: 0
9.06564   0.0373577   0.189645  8.73653 	Dead: 0
9.06329   0.0362228   0.183884  8.73653 	Dead: 0
9.09401   0.0394895   0.200467  8.73653 	Dead: 0
9.06142   0.0361085   0.183304  8.73286 	Dead: 0
9.08272   0.0390647   0.198311  8.73286 	Dead: 0
9.0821    0.0401259   0.203698  8.73286 	Dead: 0
9.11709   0.0436309   0.221491  8.73286 	Dead: 0
9.09777   0.0371514   0.188598  8.73286 	Dead: 0
9.08788   0.0391223   0.198603  8.73286 	Dead: 0
9.07283   0.0371312   0.188495  8.73286 	Dead: 0
9.08146   0.0349265   0.177303  8.73286 	Dead: 0
9.08456   0.040198    0.204064  8.73286 	Dead: 0
9.07826   0.0398079   0.202083  8.73286 	Dead: 0
9.06189   0.0371708   0.188696  8.73286 	Dead: 0
9.07337   0.043462    0.220633  8.73286 	Dead: 0
9.096     0.0402573   0.204365  8.73286 	Dead: 0
9.10001   0.0413694   0.21001   8.73286 	Dead: 0
9.08764   0.0417158   0.211769  8.73286 	Dead: 0
9.0572    0.0363351   0.184454  8.73286 	Dead: 0
9.04112   0.0400749   0.203439  8.73286 	Dead: 0
9.05251   0.0373041   0.189373  8.73286 	Dead: 0
9.0465    0.0388749   0.197347  8.73286 	Dead: 0
9.04538   0.0399689   0.202901  8.73286 	Dead: 0
9.03737   0.0379821   0.192815  8.73286 	Dead: 0
9.04006   0.0398202   0.202146  8.73286 	Dead: 0
9.04726   0.0417448   0.211916  8.73286 	Dead: 0
9.02378   0.0355071   0.180251  8.65453 	Dead: 0
9.03626   0.0384495   0.195188  8.65453 	Dead: 0
9.02431   0.0370884   0.188278  8.65453 	Dead: 0
9.00886   0.0328879   0.166954  8.65453 	Dead: 0
9.00311   0.0357735   0.181603  8.65453 	Dead: 0
9.01502   0.0417269   0.211825  8.65453 	Dead: 0
9.02178   0.0405949   0.206079  8.65453 	Dead: 0
8.99289   0.03763     0.191028  8.65453 	Dead: 0
9.00999   0.0395682   0.200867  8.65453 	Dead: 0
8.99178   0.0380668   0.193245  8.65453 	Dead: 0
9.00498   0.0377676   0.191726  8.65453 	Dead: 0
8.97565   0.0364236   0.184903  8.65453 	Dead: 0
8.97679   0.0361002   0.183261  8.65453 	Dead: 0
9.01137   0.0414389   0.210363  8.65453 	Dead: 0
8.95243   0.0349088   0.177213  8.65453 	Dead: 0
8.9398    0.0337556   0.171359  8.65453 	Dead: 0
8.94285   0.0359765   0.182633  8.61162 	Dead: 0
8.94239   0.0370368   0.188016  8.61162 	Dead: 0
8.9499    0.0393564   0.199792  8.61162 	Dead: 0
8.94385   0.0363423   0.18449   8.61162 	Dead: 0
8.90643   0.0343511   0.174382  8.61162 	Dead: 0
8.92141   0.0354233   0.179825  8.61162 	Dead: 0
8.9093    0.0342138   0.173685  8.61162 	Dead: 0
8.91347   0.0382366   0.194107  8.56131 	Dead: 0
8.87126   0.032472    0.164843  8.56131 	Dead: 0
8.86849   0.0339207   0.172197  8.50971 	Dead: 0
8.88561   0.0382307   0.194077  8.50971 	Dead: 0
8.8753    0.0371224   0.188451  8.50971 	Dead: 0
8.86622   0.0361272   0.183399  8.50971 	Dead: 0
8.83996   0.0349268   0.177305  8.50971 	Dead: 0
8.83193   0.0356266   0.180857  8.50971 	Dead: 0
8.81263   0.032883    0.166929  8.50971 	Dead: 0
8.80263   0.0341924   0.173577  8.50971 	Dead: 0
8.79341   0.0361894   0.183714  8.4921  	Dead: 0
