10.9112   0.0502662   0.255175  10.4285 	Dead: 0
10.0361   0.0334892   0.170007  9.71211 	Dead: 0
9.92805   0.0337918   0.171543  9.67008 	Dead: 0
9.71395   0.024859    0.126196  9.50551 	Dead: 0
9.59965   0.0258162   0.131055  9.31186 	Dead: 0
9.53624   0.0313769   0.159284  9.27887 	Dead: 0
9.44952   0.029278    0.148629  9.17782 	Dead: 0
9.42865   0.0360184   0.182846  9.16402 	Dead: 0
9.36983   0.0295778   0.150151  9.16173 	Dead: 0
9.36189   0.0310822   0.157788  9.12216 	Dead: 0
9.32112   0.0287698   0.146049  9.04242 	Dead: 0
9.28255   0.0292127   0.148297  9.00787 	Dead: 0
9.27856   0.0351733   0.178556  9.00787 	Dead: 0
9.23528   0.0330019   0.167533  9.00787 	Dead: 0
9.22345   0.0316338   0.160588  8.99499 	Dead: 0
9.19605   0.0297483   0.151016  8.95841 	Dead: 0
9.17945   0.0328575   0.1668    8.92175 	Dead: 0
9.15593   0.0306432   0.155559  8.91582 	Dead: 0
9.15106   0.0277165   0.140702  8.91582 	Dead: 0
9.15259   0.0311002   0.157879  8.91582 	Dead: 0
9.11776   0.0272203   0.138183  8.91582 	Dead: 0
9.13716   0.0308928   0.156826  8.87384 	Dead: 0
9.09254   0.0292397   0.148434  8.87384 	Dead: 0
9.07832   0.0318259   0.161563  8.85166 	Dead: 0
9.06928   0.0328906   0.166968  8.78484 	Dead: 0
9.05565   0.0285828   0.1451    8.78484 	Dead: 0
9.06471   0.0336921   0.171037  8.78484 	Dead: 0
9.08103   0.0366764   0.186187  8.78484 	Dead: 0
9.03902   0.0296509   0.150522  8.76611 	Dead: 0
9.04295   0.0289873   0.147153  8.76611 	Dead: 0
9.04114   0.0316196   0.160516  8.76611 	Dead: 0
9.03515   0.034068    0.172945  8.76611 	Dead: 0
9.01484   0.0316071   0.160452  8.76562 	Dead: 0
9.01216   0.0330533   0.167794  8.76359 	Dead: 0
8.98831   0.0345134   0.175206  8.74235 	Dead: 0
8.95548   0.0286353   0.145366  8.6956  	Dead: 0
8.95759   0.0307865   0.156286  8.6956  	Dead: 0
8.94778   0.0301362   0.152985  8.65964 	Dead: 0
8.94055   0.0382297   0.194072  8.64667 	Dead: 0
8.91958   0.0356375   0.180913  8.61521 	Dead: 0
8.87858   0.0316017   0.160425  8.60944 	Dead: 0
8.82862   0.0312906   0.158845  8.60944 	Dead: 0
8.81679   0.0316992   0.16092   8.56535 	Dead: 0
8.79559   0.0326711   0.165854  8.50004 	Dead: 0
8.77397   0.0343549   0.174401  8.50004 	Dead: 0
8.75327   0.0306665   0.155678  8.50004 	Dead: 0
8.71595   0.0273127   0.138652  8.4979  	Dead: 0
8.74439   0.0355479   0.180458  8.4979  	Dead: 0
8.72686   0.0382322   0.194085  8.46331 	Dead: 0
8.70511   0.0319505   0.162196  8.46331 	Dead: 0
