10.9366   0.0494967   0.251268  10.2876 	Dead: 0
10.1843   0.0274725   0.139463  9.91887 	Dead: 0
9.91747   0.0324694   0.16483   9.56437 	Dead: 0
9.83904   0.0349557   0.177451  9.56437 	Dead: 0
9.79514   0.0320662   0.162783  9.50511 	Dead: 0
9.70641   0.032924    0.167138  9.38601 	Dead: 0
9.5812    0.0286515   0.145449  9.30079 	Dead: 0
9.54341   0.030381    0.154228  9.29956 	Dead: 0
9.47381   0.0272705   0.138438  9.26304 	Dead: 0
9.46862   0.0326843   0.165921  9.19354 	Dead: 0
9.45193   0.0337237   0.171197  9.19354 	Dead: 0
9.40094   0.0311121   0.157939  9.06934 	Dead: 0
9.37915   0.0298757   0.151663  9.06934 	Dead: 0
9.34622   0.0320207   0.162552  9.06934 	Dead: 0
9.31782   0.0339547   0.17237   9.00775 	Dead: 0
9.27839   0.0320017   0.162455  9.00775 	Dead: 0
9.26325   0.0331855   0.168465  8.97951 	Dead: 0
9.28739   0.035355    0.179478  8.97951 	Dead: 0
9.23      0.035403    0.179722  8.97551 	Dead: 0
9.22549   0.0266455   0.135265  8.90133 	Dead: 0
9.2225    0.0357741   0.181606  8.90133 	Dead: 0
9.20772   0.0345094   0.175186  8.88215 	Dead: 0
9.18817   0.0342598   0.173919  8.88215 	Dead: 0
9.21072   0.039926    0.202683  8.88215 	Dead: 0
9.16427   0.0322812   0.163874  8.88215 	Dead: 0
9.17463   0.036071    0.183113  8.88215 	Dead: 0
9.17751   0.03662     0.1859    8.88215 	Dead: 0
9.16312   0.0340339   0.172772  8.87624 	Dead: 0
9.15502   0.0359407   0.182452  8.87624 	Dead: 0
9.17576   0.0386849   0.196383  8.87624 	Dead: 0
9.15413   0.0373147   0.189427  8.8654  	Dead: 0
9.14564   0.0373637   0.189675  8.8654  	Dead: 0
9.13046   0.0412749   0.209531  8.81561 	Dead: 0
9.09188   0.0327125   0.166064  8.79401 	Dead: 0
9.05186   0.0310104   0.157423  8.79401 	Dead: 0
9.05701   0.0352995   0.179197  8.77702 	Dead: 0
9.05456   0.03361     0.17062   8.7558  	Dead: 0
9.03524   0.0353466   0.179436  8.7558  	Dead: 0
9.00269   0.032565    0.165315  8.7558  	Dead: 0
8.9843    0.0323099   0.16402   8.68523 	Dead: 0
8.9645    0.0324623   0.164794  8.68523 	Dead: 0
8.95109   0.0333405   0.169252  8.68523 	Dead: 0
8.96094   0.0359435   0.182466  8.68523 	Dead: 0
8.95718   0.040187    0.204008  8.68523 	Dead: 0
8.93799   0.0375865   0.190807  8.63691 	Dead: 0
8.91818   0.034045    0.172828  8.60111 	Dead: 0
8.94132   0.0389105   0.197528  8.60111 	Dead: 0
8.91549   0.0367888   0.186757  8.60111 	Dead: 0
8.90696   0.034607    0.175681  8.60111 	Dead: 0
8.90234   0.0364315   0.184943  8.5939  	Dead: 0
8.86275   0.0328299   0.16666   8.5939  	Dead: 0
8.87962   0.0324622   0.164793  8.5939  	Dead: 0
8.87965   0.033849    0.171833  8.5939  	Dead: 0
8.87323   0.0362718   0.184133  8.5939  	Dead: 0
8.85321   0.036695    0.186281  8.51429 	Dead: 0
8.84717   0.0361838   0.183686  8.51429 	Dead: 0
8.85741   0.0386073   0.195989  8.51429 	Dead: 0
8.82937   0.0316796   0.16082   8.51429 	Dead: 0
8.8302    0.0339818   0.172508  8.51429 	Dead: 0
8.81482   0.0327306   0.166156  8.51429 	Dead: 0
8.81574   0.0387202   0.196562  8.45305 	Dead: 0
8.80447   0.0389418   0.197687  8.45305 	Dead: 0
8.79107   0.039774    0.201911  8.41618 	Dead: 0
8.74769   0.0341016   0.173116  8.41618 	Dead: 0
8.77092   0.0390226   0.198097  8.41618 	Dead: 0
8.74236   0.0337445   0.171303  8.41618 	Dead: 0
8.7326    0.0339527   0.17236   8.41618 	Dead: 0
8.71618   0.0331298   0.168182  8.41618 	Dead: 0
8.74098   0.0371104   0.18839   8.41618 	Dead: 0
8.70337   0.0342745   0.173994  8.41618 	Dead: 0
8.70333   0.0403349   0.204759  8.35512 	Dead: 0
8.6669    0.0341067   0.173142  8.35512 	Dead: 0
8.64446   0.0329621   0.167331  8.35512 	Dead: 0
8.58038   0.0290377   0.147409  8.32007 	Dead: 0
8.57116   0.0355432   0.180434  8.27474 	Dead: 0
8.54977   0.0315799   0.160314  8.27474 	Dead: 0
8.53492   0.0345759   0.175523  8.24044 	Dead: 0
8.53241   0.0374785   0.190258  8.23404 	Dead: 0
8.51975   0.0344767   0.17502   8.23404 	Dead: 0
8.50785   0.0337138   0.171147  8.1313  	Dead: 0
8.53166   0.0393343   0.199679  8.1313  	Dead: 0
8.51736   0.0385399   0.195647  8.1313  	Dead: 0
8.50425   0.0354649   0.180036  8.1313  	Dead: 0
8.5133    0.0391409   0.198697  8.1313  	Dead: 0
8.53015   0.0412811   0.209562  8.1313  	Dead: 0
8.50723   0.0378957   0.192376  8.1313  	Dead: 0
8.49309   0.0379211   0.192505  8.1313  	Dead: 0
8.51083   0.0378059   0.191921  8.1313  	Dead: 0
