5.62342 5.55733 5.43249 5.40694 5.36563 5.17596 5.11547 5.06321 5.04256 5.03645 5.00285 4.98191 4.94453 4.91425 4.91233 4.90505 4.89166 4.87588 4.8676 4.80642 4.79133 4.76971 4.76636 4.72437 4.7156 4.71242 4.61721 4.61368 4.60988 4.60177 4.58472 4.58411 4.58305 4.57433 4.55958 4.54811 4.54656 4.52534 4.52121 4.51982 4.51224 4.51037 4.50973 4.50692 4.4885 4.48847 4.47155 4.4286 4.41871 4.40718 4.38465 4.37915 4.35421 4.35362 4.34961 4.32174 4.31023 4.29848 4.27347 4.24668 4.23816 4.23711 4.23266 4.2316 4.22702 4.22126 4.2206 4.21435 4.20697 4.19463 4.18832 4.18607 4.18253 4.17691 4.17326 4.17288 4.16881 4.14175 4.13679 4.13571 4.13437 4.12438 4.07279 4.03791 4.03686 4.01127 3.99993 3.99399 3.99072 3.95585 3.93786 3.90942 3.90767 3.90443 3.90066 3.87918 3.8674 3.86668 3.83561 3.82042 3.8108 3.80027 3.79758 3.76733 3.76613 3.7397 3.73082 3.72044 3.71802 3.63766 3.60074 3.58379 3.5147 3.50826 3.48156 3.48156 3.46798 3.40918 3.40313 3.38435 3.37353 3.16297 3.01713 2.89685 2.89685 2.84926 2.79261 2.34079
5.66564 5.64328 5.59929 5.58784 5.50128 5.42243 5.10493 5.08661 5.05838 5.01583 4.98864 4.9861 4.90761 4.90478 4.85495 4.85229 4.85156 4.84414 4.83821 4.81821 4.81453 4.79731 4.78052 4.77988 4.75281 4.74922 4.74463 4.72512 4.72274 4.70077 4.70018 4.69714 4.65171 4.65103 4.65088 4.6393 4.63453 4.63205 4.63173 4.6221 4.60926 4.60914 4.58426 4.58118 4.56685 4.56357 4.55194 4.54511 4.54344 4.54099 4.53035 4.51987 4.48593 4.48168 4.47337 4.46938 4.46634 4.45723 4.44113 4.41329 4.39928 4.38841 4.38384 4.36916 4.36792 4.36271 4.34646 4.32788 4.32613 4.30704 4.30209 4.2998 4.28345 4.28331 4.27589 4.27287 4.26629 4.26147 4.24596 4.24022 4.23078 4.21644 4.19524 4.19153 4.18752 4.18443 4.17825 4.1781 4.17154 4.16 4.1493 4.141 4.12681 4.11376 4.09899 4.08736 4.06476 4.05635 4.05095 4.03899 4.03079 4.01725 3.97597 3.97468 3.96392 3.94372 3.91954 3.90492 3.88835 3.88512 3.8003 3.79698 3.79342 3.76245 3.74295 3.72472 3.69968 3.66554 3.66136 3.65853 3.64793 3.63998 3.63237 3.62794 3.54247 3.53989 3.53351 3.38569
5.56066 5.54527 5.54061 5.41264 5.37283 5.15047 5.14087 5.07576 5.03149 5.02635 5.00296 4.91488 4.88003 4.8594 4.85625 4.80956 4.80857 4.80379 4.79798 4.77012 4.71008 4.70686 4.67005 4.62732 4.61351 4.60122 4.5978 4.59755 4.57507 4.55222 4.54431 4.54156 4.53992 4.53697 4.52118 4.5081 4.48992 4.48843 4.47433 4.44398 4.44169 4.44059 4.42939 4.42238 4.41404 4.40007 4.39642 4.39318 4.38758 4.38045 4.37021 4.36392 4.34572 4.31722 4.30417 4.29963 4.28669 4.28642 4.27616 4.273 4.26423 4.25602 4.24423 4.23889 4.22431 4.21182 4.20607 4.19217 4.1859 4.12682 4.12607 4.12496 4.11168 4.1074 4.09325 4.09026 4.08682 4.06679 4.06553 4.06366 4.0371 4.03292 4.02656 3.99907 3.9985 3.99659 3.98386 3.96003 3.9594 3.95543 3.95103 3.94911 3.93234 3.92412 3.91358 3.88675 3.88211 3.87906 3.86968 3.85918 3.84094 3.83171 3.82247 3.80374 3.79529 3.78142 3.77152 3.76194 3.73356 3.72876 3.70088 3.67702 3.67131 3.61283 3.57668 3.56286 3.49717 3.49048 3.36322 3.35813 3.34972 3.34098 3.3374 3.27897 3.26024 3.07098 2.93158 2.36075
5.70317 5.46009 5.4507 5.36847 5.31384 5.25535 5.25483 5.22959 5.15518 5.05214 5.04024 5.01462 4.99172 4.94578 4.79635 4.77422 4.76338 4.75783 4.72121 4.71002 4.70926 4.70377 4.69691 4.684 4.68273 4.66531 4.66256 4.64349 4.62121 4.61372 4.60856 4.60535 4.59083 4.58848 4.56465 4.56321 4.54522 4.52687 4.51573 4.51041 4.5003 4.48674 4.47728 4.47073 4.46108 4.45536 4.44781 4.42437 4.3983 4.38363 4.34709 4.32804 4.31107 4.31014 4.30888 4.30666 4.29672 4.29654 4.29026 4.28975 4.26952 4.26047 4.25835 4.2536 4.24781 4.23115 4.22716 4.22114 4.20843 4.20239 4.18843 4.18711 4.18671 4.17077 4.16989 4.16352 4.16048 4.15994 4.1349 4.13041 4.11386 4.08839 4.07599 4.07196 4.05644 4.04393 4.03124 4.01344 4.00676 3.99391 3.96335 3.94324 3.94283 3.93388 3.93212 3.92837 3.90216 3.89345 3.84612 3.83866 3.81164 3.80767 3.80592 3.80249 3.76267 3.73003 3.70122 3.60566 3.58389 3.58324 3.54787 3.51429 3.4912 3.45126 3.44831 3.43814 3.42232 3.38747 3.38087 3.28215 3.2109 3.17045 3.15544 3.12934 3.04065 2.86751 2.8398 2.80849
5.77154 5.50419 5.47747 5.4757 5.44372 5.23259 5.17579 5.12857 5.11213 5.08378 5.01254 5.00603 4.95022 4.949 4.94402 4.92643 4.90263 4.84139 4.8048 4.80345 4.76379 4.74507 4.73539 4.6759 4.65078 4.65069 4.64037 4.63708 4.63653 4.61925 4.61629 4.61448 4.60888 4.59119 4.56 4.55923 4.55518 4.5286 4.50302 4.47957 4.47548 4.46611 4.46496 4.46307 4.44962 4.44415 4.43508 4.42861 4.42693 4.41356 4.41212 4.40757 4.39309 4.3888 4.36144 4.34316 4.34205 4.33994 4.33939 4.32302 4.31298 4.30143 4.30007 4.28841 4.28741 4.27109 4.26893 4.25335 4.24199 4.23787 4.23267 4.23108 4.22837 4.22204 4.20676 4.19681 4.17888 4.16825 4.16067 4.15696 4.14641 4.13207 4.13183 4.123 4.12116 4.11179 4.10975 4.09264 4.09006 4.08557 4.03341 4.00635 4.00543 3.99703 3.98622 3.98177 3.93488 3.89588 3.89162 3.88054 3.86798 3.86307 3.86218 3.84156 3.82823 3.815 3.80107 3.80041 3.77166 3.73675 3.69603 3.67363 3.60001 3.5939 3.5761 3.57304 3.53078 3.52749 3.46004 3.45021 3.3234 3.22227 3.02481 3.00512 3.00512 2.98283 2.90245 2.19375
5.7243 5.49825 5.4508 5.40128 5.24429 5.24427 5.1251 5.11803 5.10294 5.04394 5.02916 5.0177 4.99173 4.97791 4.95335 4.93884 4.90423 4.8928 4.88776 4.84094 4.75938 4.75093 4.737 4.73202 4.69947 4.67983 4.66514 4.66139 4.6376 4.62913 4.61768 4.616 4.58246 4.57421 4.56986 4.56029 4.55742 4.55223 4.53936 4.53086 4.5225 4.50894 4.4909 4.48987 4.47765 4.42941 4.42789 4.41298 4.41297 4.36052 4.35723 4.35031 4.32607 4.31954 4.30798 4.30557 4.30457 4.29693 4.26875 4.26586 4.26026 4.25887 4.25144 4.24432 4.22077 4.14602 4.11141 4.10982 4.10654 4.10104 4.09453 4.08508 4.07366 4.05902 4.05773 4.05286 4.03408 4.03379 4.0293 3.98895 3.98144 3.95885 3.95841 3.95619 3.95342 3.94846 3.94224 3.90818 3.90361 3.90325 3.89629 3.89252 3.88628 3.87639 3.87028 3.86649 3.86107 3.86086 3.85423 3.85158 3.84031 3.83073 3.83033 3.81947 3.80827 3.77312 3.76585 3.76176 3.73776 3.68901 3.67889 3.65969 3.6351 3.58354 3.5792 3.57756 3.55419 3.55211 3.52502 3.49524 3.49196 3.42449 3.41372 3.37409 3.28486 3.21916 2.95962 2.65971
5.56599 5.49411 5.45485 5.32835 5.26805 5.2516 5.21698 5.17765 5.15271 5.12397 4.89264 4.87992 4.87802 4.87336 4.86457 4.84142 4.77471 4.69229 4.63914 4.62815 4.61331 4.59382 4.58813 4.57505 4.54644 4.54384 4.52939 4.50422 4.50373 4.4872 4.48419 4.46815 4.46156 4.44846 4.43959 4.43914 4.43469 4.43285 4.42897 4.42515 4.39104 4.38499 4.3752 4.3707 4.354 4.35382 4.35184 4.3349 4.32668 4.31976 4.30787 4.29758 4.27762 4.25957 4.25156 4.24915 4.21711 4.21614 4.20983 4.18749 4.17718 4.17081 4.17036 4.16685 4.156 4.15356 4.14383 4.14309 4.13637 4.13535 4.1293 4.12528 4.12347 4.11667 4.11611 4.11346 4.11216 4.10353 4.09405 4.06214 4.06083 4.02847 4.02046 4.01907 4.00442 3.99575 3.99412 3.99171 3.96113 3.95659 3.95022 3.94771 3.92568 3.9126 3.89517 3.88611 3.87742 3.86861 3.84075 3.82238 3.81682 3.79559 3.79381 3.78703 3.73659 3.73576 3.71181 3.70203 3.67637 3.66219 3.62079 3.57745 3.52806 3.5149 3.49145 3.48968 3.48959 3.48435 3.45854 3.456 3.3881 3.34059 3.30228 3.18455 2.91334 2.91333 2.74265 2.42143
5.59259 5.52853 5.49509 5.48484 5.43606 5.29248 5.29035 5.23928 5.1637 5.08954 5.05861 4.98415 4.98393 4.9149 4.90095 4.89527 4.84451 4.83065 4.82672 4.80778 4.79801 4.7931 4.79245 4.78119 4.77328 4.73442 4.72005 4.7139 4.67019 4.64099 4.63521 4.63106 4.61851 4.61453 4.60888 4.59996 4.59981 4.58094 4.56871 4.56545 4.54916 4.51743 4.51462 4.50844 4.50018 4.47684 4.4679 4.46644 4.45849 4.45002 4.44579 4.44555 4.44485 4.44319 4.44154 4.44153 4.43535 4.43282 4.41922 4.41695 4.40874 4.38806 4.38737 4.35756 4.35541 4.35149 4.34553 4.32767 4.32196 4.32145 4.31648 4.31019 4.30189 4.27991 4.27867 4.27113 4.23881 4.22149 4.20527 4.20172 4.18925 4.18521 4.17562 4.15602 4.15236 4.12806 4.12285 4.11462 4.11036 4.10577 4.05673 4.02085 4.00486 3.99866 3.99772 3.99095 3.98742 3.97801 3.95635 3.93678 3.93389 3.9219 3.91654 3.91587 3.88148 3.86982 3.8543 3.84439 3.81864 3.77978 3.77194 3.77045 3.77044 3.70582 3.68609 3.68078 3.65091 3.58358 3.58093 3.57374 3.56082 3.54082 3.4678 3.44186 3.21864 3.17945 3.01714 2.76243
5.63934 5.55304 5.38962 5.38827 5.247 5.24338 4.99357 4.94843 4.91147 4.89107 4.87973 4.85274 4.84005 4.79144 4.77485 4.77237 4.76358 4.75216 4.74807 4.74406 4.73165 4.63662 4.63237 4.62223 4.61379 4.60809 4.57681 4.56881 4.56378 4.53548 4.53407 4.50636 4.4971 4.46295 4.44799 4.41778 4.40431 4.38613 4.37241 4.36891 4.36358 4.35678 4.35283 4.34798 4.33494 4.32385 4.3108 4.29106 4.28357 4.27206 4.25963 4.23108 4.22902 4.21042 4.19559 4.17508 4.17471 4.16137 4.14857 4.10929 4.08604 4.08479 4.06852 4.06627 4.06524 4.06496 4.06222 4.06186 4.06099 4.04907 4.0417 4.03834 4.0291 4.02392 4.02261 3.99768 3.98288 3.97645 3.96046 3.93276 3.91211 3.91044 3.90376 3.89484 3.849 3.83632 3.81743 3.80673 3.78128 3.77973 3.76944 3.7365 3.72624 3.70183 3.6959 3.67231 3.6668 3.66615 3.66168 3.64362 3.6396 3.63096 3.61136 3.59245 3.58944 3.5755 3.57412 3.56568 3.56278 3.55575 3.55292 3.49385 3.48953 3.44891 3.42312 3.39689 3.32476 3.3177 3.2431 3.22764 3.20572 3.16253 3.09925 2.88474 2.64946 2.59209 2.53544 1.89645
5.65714 5.56444 5.53579 5.50674 5.30675 5.23781 5.21418 5.1558 5.08979 5.07158 5.00365 5.00203 4.96312 4.9602 4.95165 4.95026 4.92868 4.88518 4.85671 4.83865 4.83264 4.81918 4.7904 4.78738 4.75797 4.75104 4.73154 4.70521 4.70212 4.70143 4.68751 4.68661 4.66721 4.65758 4.61008 4.59672 4.59103 4.581 4.57322 4.57245 4.57095 4.55809 4.55766 4.55477 4.54109 4.53418 4.52693 4.51951 4.51613 4.50864 4.50081 4.49935 4.48519 4.47197 4.4608 4.44041 4.43216 4.40257 4.37551 4.37301 4.36491 4.35403 4.3342 4.30703 4.30121 4.2962 4.28434 4.25777 4.24764 4.23622 4.19864 4.19135 4.18877 4.15721 4.15323 4.14543 4.14099 4.13666 4.1339 4.1316 4.11644 4.11028 4.10687 4.10052 4.09961 4.09688 4.08271 4.03221 3.95222 3.94247 3.93628 3.92322 3.92125 3.91935 3.87722 3.87493 3.86654 3.86202 3.84469 3.83992 3.83723 3.8005 3.77834 3.76679 3.74913 3.7488 3.70416 3.67791 3.67428 3.66939 3.66409 3.66246 3.58812 3.53918 3.50076 3.50045 3.43146 3.41671 3.39142 3.36092 3.31293 3.30652 3.22739 3.20404 3.13526 3.04413 2.44698 2.29441
