10.957    0.0529522   0.26881   10.3688 	Dead: 0
10.1367   0.0324396   0.164679  9.74393 	Dead: 0
9.97747   0.0372189   0.188941  9.6321  	Dead: 0
9.80634   0.0366152   0.185876  9.43022 	Dead: 0
9.71754   0.0381772   0.193805  9.43022 	Dead: 0
9.67701   0.0393201   0.199607  9.366   	Dead: 0
9.58911   0.0332741   0.168915  9.30616 	Dead: 0
9.5295    0.0357465   0.181466  9.28519 	Dead: 0
9.45879   0.0317025   0.160937  9.18688 	Dead: 0
9.4466    0.0355654   0.180547  9.18688 	Dead: 0
9.42204   0.0389119   0.197535  9.16297 	Dead: 0
9.41017   0.0325968   0.165477  9.08766 	Dead: 0
9.37914   0.0356597   0.181025  9.01458 	Dead: 0
9.3682    0.0374466   0.190096  9.01458 	Dead: 0
9.33711   0.0427572   0.217056  8.97865 	Dead: 0
9.31069   0.0375839   0.190793  8.97865 	Dead: 0
9.30704   0.0384436   0.195158  8.97865 	Dead: 0
9.30664   0.035436    0.17989   8.97865 	Dead: 0
9.2978    0.0394695   0.200366  8.97865 	Dead: 0
9.27997   0.0376752   0.191257  8.97865 	Dead: 0
9.27633   0.0390747   0.198361  8.97865 	Dead: 0
9.26345   0.0411371   0.208831  8.97865 	Dead: 0
9.26998   0.042094    0.213689  8.97865 	Dead: 0
9.23772   0.0356197   0.180822  8.97865 	Dead: 0
9.2192    0.0335362   0.170246  8.95654 	Dead: 0
9.23267   0.0369671   0.187662  8.94658 	Dead: 0
9.23963   0.0398426   0.20226   8.94023 	Dead: 0
9.19171   0.035596    0.180702  8.94023 	Dead: 0
9.22867   0.037336    0.189535  8.88642 	Dead: 0
9.20314   0.0408108   0.207174  8.88642 	Dead: 0
9.18849   0.036271    0.184129  8.88642 	Dead: 0
9.20929   0.0381365   0.193599  8.88642 	Dead: 0
9.1731    0.0354775   0.1801    8.88642 	Dead: 0
9.16452   0.0350057   0.177705  8.88642 	Dead: 0
9.16955   0.0399347   0.202727  8.88642 	Dead: 0
9.15122   0.0379772   0.19279   8.79159 	Dead: 0
9.19234   0.0459015   0.233018  8.79159 	Dead: 0
9.15452   0.0375813   0.19078   8.79159 	Dead: 0
9.17095   0.0407667   0.206951  8.79159 	Dead: 0
9.14689   0.0400118   0.203119  8.79159 	Dead: 0
9.13974   0.0400558   0.203342  8.79159 	Dead: 0
9.09347   0.0349806   0.177578  8.77718 	Dead: 0
9.11317   0.0367124   0.186369  8.77718 	Dead: 0
9.11636   0.0405574   0.205888  8.77718 	Dead: 0
9.1152    0.0411721   0.209009  8.77718 	Dead: 0
9.07736   0.0366614   0.18611   8.77718 	Dead: 0
9.07799   0.0379653   0.192729  8.77718 	Dead: 0
9.05882   0.0389712   0.197836  8.77718 	Dead: 0
9.07352   0.0393133   0.199573  8.77718 	Dead: 0
9.05599   0.0358535   0.182009  8.71974 	Dead: 0
9.03436   0.0398317   0.202204  8.67749 	Dead: 0
9.03282   0.0378613   0.192202  8.67749 	Dead: 0
9.02076   0.0374752   0.190242  8.67749 	Dead: 0
9.00161   0.0350852   0.178109  8.67749 	Dead: 0
9.00792   0.0353751   0.17958   8.67749 	Dead: 0
9.02889   0.0422402   0.214431  8.67749 	Dead: 0
9.00048   0.0358259   0.181869  8.67749 	Dead: 0
8.97791   0.0385905   0.195903  8.67749 	Dead: 0
8.96938   0.0381888   0.193864  8.65493 	Dead: 0
8.96563   0.0370019   0.187839  8.64598 	Dead: 0
8.93886   0.0346453   0.175876  8.64598 	Dead: 0
8.97926   0.0400577   0.203351  8.64598 	Dead: 0
8.95054   0.0387915   0.196924  8.64598 	Dead: 0
8.96015   0.0410731   0.208506  8.64598 	Dead: 0
8.95693   0.0395116   0.20058   8.64598 	Dead: 0
8.97331   0.0456093   0.231534  8.64598 	Dead: 0
8.96873   0.0421371   0.213908  8.64598 	Dead: 0
8.95149   0.040875    0.207501  8.64598 	Dead: 0
8.94027   0.0379581   0.192693  8.64598 	Dead: 0
8.94354   0.0396526   0.201295  8.64598 	Dead: 0
8.9329    0.0376321   0.191038  8.64598 	Dead: 0
8.93995   0.0362099   0.183818  8.64598 	Dead: 0
8.98065   0.0442282   0.224523  8.64598 	Dead: 0
8.94792   0.0424676   0.215585  8.64598 	Dead: 0
8.95152   0.0425634   0.216072  8.64598 	Dead: 0
8.91524   0.036802    0.186824  8.63908 	Dead: 0
8.93623   0.0372856   0.189279  8.63908 	Dead: 0
8.94297   0.0407832   0.207035  8.617   	Dead: 0
8.93951   0.0387971   0.196952  8.617   	Dead: 0
8.95117   0.0407519   0.206876  8.617   	Dead: 0
8.9076    0.0347222   0.176266  8.617   	Dead: 0
8.93466   0.0415431   0.210892  8.617   	Dead: 0
8.92321   0.0396882   0.201476  8.617   	Dead: 0
8.93575   0.0387811   0.196871  8.617   	Dead: 0
8.91916   0.0405106   0.205651  8.617   	Dead: 0
8.92062   0.043286    0.21974   8.617   	Dead: 0
8.9308    0.0414695   0.210518  8.617   	Dead: 0
8.93576   0.0429908   0.218241  8.617   	Dead: 0
8.9334    0.0407969   0.207104  8.617   	Dead: 0
8.92714   0.0362182   0.18386   8.617   	Dead: 0
8.92732   0.0384328   0.195103  8.617   	Dead: 0
8.9007    0.0329328   0.167182  8.617   	Dead: 0
8.94511   0.0429836   0.218205  8.617   	Dead: 0
8.93246   0.0386894   0.196406  8.617   	Dead: 0
8.92237   0.0399019   0.202561  8.617   	Dead: 0
8.94398   0.0468283   0.237722  8.617   	Dead: 0
8.94694   0.0454682   0.230818  8.617   	Dead: 0
8.91004   0.0378008   0.191894  8.617   	Dead: 0
8.89269   0.0339121   0.172154  8.617   	Dead: 0
8.9093    0.0395879   0.200967  8.617   	Dead: 0
8.93198   0.0421202   0.213822  8.617   	Dead: 0
