10.9392   0.0582513   0.295711  10.4167 	Dead: 0
10.2864   0.0335851   0.170493  9.93849 	Dead: 0
10.0441   0.0284068   0.144206  9.67006 	Dead: 0
9.83857   0.0310195   0.157469  9.58201 	Dead: 0
9.73656   0.038993    0.197947  9.38713 	Dead: 0
9.6109    0.0346436   0.175867  9.34436 	Dead: 0
9.47226   0.0261245   0.13262   9.23268 	Dead: 0
9.43867   0.027477    0.139486  9.22464 	Dead: 0
9.41014   0.0325663   0.165322  9.12948 	Dead: 0
9.38976   0.0334959   0.170041  9.12948 	Dead: 0
9.36144   0.0307646   0.156176  9.08853 	Dead: 0
9.35246   0.0309612   0.157173  9.08853 	Dead: 0
9.36125   0.0344155   0.174709  9.08853 	Dead: 0
9.33815   0.0310579   0.157664  9.01698 	Dead: 0
9.3347    0.0330512   0.167784  9.01698 	Dead: 0
9.34626   0.0379834   0.192822  9.01698 	Dead: 0
9.3022    0.0350728   0.178046  9.01698 	Dead: 0
9.27093   0.0296648   0.150592  9.01698 	Dead: 0
9.27347   0.0330512   0.167783  9.01698 	Dead: 0
9.22383   0.0299928   0.152257  9.01698 	Dead: 0
9.217     0.0270987   0.137565  8.99475 	Dead: 0
9.18883   0.0315164   0.159992  8.92597 	Dead: 0
9.16068   0.0344902   0.175088  8.92597 	Dead: 0
9.15001   0.0350958   0.178163  8.91801 	Dead: 0
9.10878   0.0301168   0.152887  8.86958 	Dead: 0
9.09556   0.0291311   0.147883  8.86208 	Dead: 0
9.08754   0.0286489   0.145435  8.86208 	Dead: 0
9.10029   0.0372069   0.18888   8.86208 	Dead: 0
9.08988   0.0303339   0.153989  8.86208 	Dead: 0
9.06464   0.0299048   0.151811  8.8137  	Dead: 0
9.06307   0.033153    0.1683    8.8137  	Dead: 0
9.03936   0.0293727   0.14911   8.79901 	Dead: 0
9.03104   0.0366533   0.186069  8.79901 	Dead: 0
9.01932   0.03262     0.165595  8.78873 	Dead: 0
9.00995   0.031468    0.159746  8.77539 	Dead: 0
8.98762   0.0349241   0.177291  8.76259 	Dead: 0
8.98126   0.0397201   0.201638  8.72191 	Dead: 0
8.94106   0.0320957   0.162933  8.72019 	Dead: 0
8.92156   0.0333582   0.169342  8.6638  	Dead: 0
8.89251   0.0314703   0.159758  8.63637 	Dead: 0
8.8765    0.0314303   0.159555  8.63417 	Dead: 0
8.87282   0.0328193   0.166606  8.63417 	Dead: 0
8.87222   0.0330604   0.16783   8.63417 	Dead: 0
8.86226   0.0310166   0.157455  8.63417 	Dead: 0
8.86799   0.0335898   0.170518  8.63417 	Dead: 0
8.87563   0.0415251   0.210801  8.61917 	Dead: 0
8.85256   0.0327671   0.166341  8.61917 	Dead: 0
8.85018   0.0336338   0.170741  8.61917 	Dead: 0
8.84827   0.0350839   0.178102  8.61917 	Dead: 0
8.83052   0.0292272   0.148371  8.61917 	Dead: 0
8.80914   0.0315682   0.160255  8.51543 	Dead: 0
8.80486   0.0309212   0.15697   8.51543 	Dead: 0
8.82833   0.0397863   0.201974  8.51543 	Dead: 0
8.8118    0.0351155   0.178262  8.51543 	Dead: 0
8.82468   0.0380922   0.193374  8.51311 	Dead: 0
8.80671   0.0359455   0.182476  8.51311 	Dead: 0
8.80933   0.040457    0.205378  8.51311 	Dead: 0
8.79187   0.0320007   0.162451  8.51311 	Dead: 0
8.79087   0.0364689   0.185133  8.51311 	Dead: 0
8.80008   0.0396954   0.201513  8.51311 	Dead: 0
8.79627   0.0393232   0.199623  8.51311 	Dead: 0
8.77542   0.0362351   0.183946  8.51311 	Dead: 0
