4.81759 4.42585 4.41924 4.39434 4.31361 4.31316 4.25202 4.18795 4.18406 4.18245 4.16214 4.13537 4.12395 4.11579 4.09877 4.05754 4.05265 4.0523 4.02677 4.02306 4.02056 4.01982 4.00833 4.00455 3.99817 3.98632 3.97628 3.96981 3.96038 3.9488 3.9473 3.94728 3.92839 3.92239 3.91218 3.90766 3.90457 3.90433 3.90296 3.88358 3.87297 3.87239 3.81725 3.81335 3.80818 3.80466 3.80185 3.80056 3.76823 3.75808 3.74996 3.73876 3.73047 3.72382 3.71912 3.70835 3.69918 3.69289 3.69242 3.68966 3.68893 3.68811 3.68558 3.68197 3.67776 3.66257 3.65121 3.64982 3.64003 3.63704 3.63596 3.63233 3.62656 3.6243 3.61722 3.61237 3.59349 3.58874 3.57494 3.57451 3.56952 3.5537 3.55198 3.54984 3.54785 3.5436 3.54268 3.52503 3.5223 3.50881 3.50826 3.5041 3.48699 3.48016 3.47425 3.46842 3.45988 3.45086 3.43294 3.40654 3.39826 3.39614 3.39003 3.38844 3.37138 3.36673 3.36626 3.3637 3.33499 3.3048 3.29427 3.29067 3.28837 3.28484 3.28459 3.25613 3.23267 3.23148 3.22915 3.22889 3.22771 3.22527 3.22332 3.22213 3.21266 3.2098 3.12463 3.08208
4.51357 4.44361 4.3939 4.36131 4.22868 4.22812 4.2208 4.19956 4.19535 4.19051 4.18582 4.15186 4.12208 4.122 4.1092 4.10136 4.09697 4.08286 4.04664 4.0443 4.01739 4.0141 3.99337 3.98897 3.98433 3.97697 3.97403 3.96821 3.96188 3.93673 3.90752 3.90232 3.89218 3.87504 3.8677 3.86681 3.86115 3.85788 3.85079 3.83094 3.81188 3.81025 3.78662 3.77887 3.77079 3.75489 3.7521 3.74914 3.74912 3.74671 3.73429 3.73401 3.73373 3.73144 3.72135 3.71866 3.7169 3.70303 3.69982 3.69737 3.69683 3.6964 3.6929 3.67781 3.66513 3.66468 3.6639 3.65218 3.64414 3.61521 3.59144 3.58861 3.58171 3.57637 3.57063 3.56791 3.56581 3.55904 3.54927 3.53981 3.53399 3.53228 3.52712 3.52336 3.52328 3.51382 3.49963 3.49959 3.49944 3.49697 3.49143 3.48194 3.47978 3.47769 3.47715 3.47288 3.47039 3.46475 3.46031 3.45553 3.45338 3.44093 3.43912 3.4234 3.42205 3.42131 3.40565 3.39278 3.38412 3.37074 3.3649 3.35764 3.35537 3.34733 3.34106 3.33257 3.32949 3.32916 3.32648 3.3247 3.30265 3.29876 3.29771 3.29547 3.25647 3.22994 3.18594 3.11756
4.84079 4.6357 4.53234 4.52241 4.34216 4.30187 4.29739 4.29453 4.27921 4.20387 4.19108 4.17019 4.16553 4.14783 4.12919 4.09041 4.08263 4.06846 4.06841 4.06783 4.05786 4.03449 4.02267 3.99686 3.99408 3.99113 3.96649 3.95092 3.9436 3.94321 3.93972 3.93252 3.9224 3.92102 3.91997 3.91272 3.90118 3.89211 3.87385 3.85109 3.84558 3.8405 3.83384 3.82951 3.82529 3.82461 3.8111 3.80968 3.80689 3.80565 3.80346 3.80189 3.79773 3.78954 3.78701 3.78264 3.76998 3.76514 3.74702 3.74696 3.72961 3.69868 3.69868 3.68217 3.67698 3.67319 3.66642 3.66305 3.65782 3.65555 3.6456 3.61508 3.61156 3.60521 3.60032 3.59922 3.59845 3.59818 3.59779 3.59557 3.5894 3.58186 3.57832 3.56433 3.5604 3.55988 3.55894 3.55703 3.5503 3.54601 3.54257 3.53749 3.53261 3.52629 3.52471 3.52406 3.507 3.50256 3.47116 3.4686 3.46706 3.45326 3.45206 3.44639 3.44387 3.44371 3.44313 3.42694 3.40543 3.40327 3.38411 3.38075 3.37084 3.3444 3.33463 3.33006 3.32531 3.31578 3.31117 3.30227 3.27726 3.27303 3.21795 3.20226 3.15003 3.13348 3.13197 3.12372
4.51629 4.42243 4.33518 4.26787 4.24839 4.16983 4.13111 4.1253 4.05743 4.03753 3.99899 3.97396 3.96993 3.95621 3.92714 3.92295 3.91763 3.90275 3.9006 3.88941 3.88226 3.87948 3.87645 3.8526 3.84878 3.84424 3.83905 3.83376 3.83193 3.82339 3.81689 3.80425 3.80125 3.80102 3.79109 3.78168 3.75834 3.75005 3.73641 3.71929 3.71395 3.70989 3.70456 3.70167 3.69733 3.69647 3.69576 3.69343 3.68883 3.67827 3.66824 3.66657 3.66552 3.66323 3.66188 3.66181 3.65948 3.6542 3.64804 3.63936 3.63861 3.63737 3.63357 3.63283 3.63096 3.62353 3.60294 3.60113 3.5989 3.59875 3.59261 3.58734 3.57638 3.57612 3.57569 3.57506 3.56542 3.563 3.5519 3.53233 3.52391 3.51863 3.51516 3.5118 3.50929 3.50444 3.50132 3.48804 3.48784 3.48563 3.47823 3.47471 3.4525 3.45214 3.44522 3.43132 3.42139 3.41775 3.40985 3.40975 3.40622 3.39936 3.39695 3.39551 3.38006 3.36143 3.35671 3.3539 3.34928 3.34306 3.32428 3.31454 3.31424 3.29454 3.29052 3.28545 3.28451 3.27076 3.25812 3.24895 3.2468 3.24276 3.22393 3.21931 3.2167 3.16119 3.13276 3.12958
4.78358 4.40724 4.37656 4.33991 4.29813 4.28259 4.27903 4.27865 4.24904 4.22952 4.21305 4.16887 4.16194 4.15504 4.10778 4.08096 4.07685 4.06915 4.06149 4.05212 4.04743 4.04087 4.02216 3.99687 3.97133 3.96344 3.95413 3.93583 3.93546 3.91893 3.91742 3.91536 3.90786 3.90671 3.90643 3.90465 3.90152 3.90014 3.88879 3.88273 3.8723 3.84177 3.83977 3.83849 3.83253 3.82905 3.82742 3.82698 3.81967 3.81576 3.79562 3.7943 3.79159 3.78565 3.78069 3.78063 3.77216 3.74538 3.74173 3.73687 3.73261 3.73083 3.72951 3.7286 3.72419 3.72088 3.7009 3.68629 3.67381 3.65438 3.64035 3.63012 3.59898 3.59578 3.59578 3.58232 3.58158 3.58022 3.56194 3.55747 3.5528 3.54982 3.52027 3.51638 3.51445 3.50923 3.50159 3.47733 3.46868 3.46532 3.45958 3.45539 3.45381 3.43768 3.43203 3.41857 3.41427 3.41083 3.40026 3.39953 3.39671 3.39102 3.38792 3.37557 3.37018 3.36471 3.36354 3.36316 3.34734 3.34164 3.33703 3.33219 3.32952 3.3292 3.32305 3.32157 3.32111 3.30735 3.30486 3.30379 3.28812 3.28161 3.26033 3.25541 3.25032 3.21214 3.19269 3.11271
4.57999 4.55818 4.3333 4.318 4.3168 4.31178 4.2974 4.29074 4.27768 4.27229 4.26119 4.2471 4.23313 4.23268 4.2319 4.22356 4.20227 4.16647 4.16098 4.15664 4.15038 4.1229 4.10965 4.10755 4.10425 4.09315 4.07944 4.07827 4.07809 4.07132 4.07057 4.05444 4.03375 4.03123 4.02882 3.99777 3.98752 3.9806 3.97699 3.91457 3.8993 3.89511 3.89277 3.89242 3.89106 3.88263 3.87806 3.87742 3.8749 3.87017 3.8607 3.85966 3.85749 3.85522 3.85396 3.83063 3.82566 3.82465 3.8212 3.82048 3.81956 3.81941 3.80791 3.7907 3.7806 3.76652 3.7635 3.74243 3.73847 3.72714 3.72667 3.71939 3.70774 3.68263 3.68207 3.67202 3.66675 3.65636 3.65069 3.64274 3.59803 3.59642 3.58504 3.56888 3.55681 3.55634 3.54926 3.53231 3.53052 3.52058 3.50947 3.50801 3.50097 3.49077 3.48583 3.47712 3.47092 3.46888 3.46369 3.44823 3.42677 3.42238 3.42057 3.42045 3.41397 3.39115 3.38758 3.38741 3.37919 3.37173 3.35779 3.35435 3.35411 3.3523 3.35182 3.31282 3.29949 3.28502 3.28225 3.28211 3.26253 3.22035 3.2134 3.21024 3.19608 3.15977 3.1555 3.1347
4.88291 4.42458 4.41218 4.39372 4.39095 4.35793 4.34815 4.32418 4.32293 4.31389 4.24219 4.1828 4.15781 4.14989 4.14752 4.14584 4.13514 4.12275 4.11761 4.11224 4.10686 4.10566 4.10566 4.09488 4.08198 4.0762 4.07544 4.05412 4.05401 4.0076 4.00391 3.98172 3.9756 3.96827 3.96344 3.95114 3.94498 3.93806 3.92792 3.89422 3.88963 3.87722 3.8651 3.86259 3.85484 3.83774 3.83075 3.8264 3.82616 3.82105 3.81981 3.8153 3.80198 3.78362 3.78189 3.76639 3.75949 3.75379 3.73134 3.72841 3.71918 3.71637 3.71411 3.71306 3.69646 3.67999 3.67947 3.67433 3.67203 3.66459 3.65245 3.64883 3.63946 3.63692 3.62477 3.61884 3.61482 3.61193 3.60025 3.59488 3.57704 3.56294 3.56042 3.55684 3.53911 3.53811 3.52909 3.52531 3.51391 3.50627 3.48467 3.4829 3.48017 3.47213 3.47192 3.46576 3.45633 3.45518 3.4517 3.44705 3.44254 3.44217 3.43423 3.43288 3.4309 3.42993 3.42977 3.41887 3.40681 3.40503 3.3847 3.36383 3.35613 3.35346 3.35321 3.3492 3.34326 3.32296 3.31457 3.30192 3.30133 3.3013 3.27268 3.26585 3.25472 3.25247 3.22891 3.13342
4.5483 4.25943 4.21869 4.17218 4.15639 4.15237 4.14392 4.10976 4.06267 4.06004 4.05696 4.04983 4.04799 4.03725 4.03452 4.02707 4.01294 4.01283 4.00718 3.96324 3.96299 3.96102 3.95894 3.94762 3.94714 3.93962 3.93323 3.93029 3.92331 3.91292 3.91233 3.8999 3.88911 3.87791 3.87299 3.86938 3.8649 3.84592 3.83767 3.81617 3.81248 3.7899 3.78849 3.76703 3.75944 3.75498 3.7533 3.75298 3.74401 3.7438 3.73916 3.7284 3.71967 3.71952 3.71636 3.70375 3.69563 3.69154 3.67292 3.66982 3.66786 3.66072 3.63443 3.62922 3.62653 3.62239 3.62155 3.61615 3.61522 3.61123 3.60818 3.59417 3.59399 3.59225 3.58334 3.57911 3.56721 3.55463 3.55326 3.54832 3.54585 3.54371 3.53049 3.52953 3.5287 3.52266 3.51915 3.51532 3.51456 3.50734 3.50715 3.4965 3.49492 3.46864 3.46806 3.46624 3.42753 3.42714 3.40301 3.40144 3.39337 3.39212 3.38799 3.38476 3.37331 3.37201 3.35689 3.34305 3.32194 3.31767 3.31385 3.31272 3.29904 3.29797 3.28274 3.24123 3.23403 3.23007 3.22801 3.22477 3.21532 3.20847 3.20756 3.203 3.1693 3.16529 3.10014 3.06627
4.454 4.43839 4.39254 4.36955 4.35659 4.34041 4.2949 4.28527 4.28108 4.25636 4.24001 4.19953 4.1641 4.1514 4.12386 4.08005 4.07691 4.07413 4.06516 4.03492 4.00739 3.99917 3.99297 3.98022 3.97049 3.96753 3.96215 3.95921 3.95051 3.94625 3.93852 3.93354 3.92597 3.92162 3.9124 3.89873 3.8974 3.8743 3.86748 3.85954 3.82933 3.82752 3.82619 3.81662 3.8002 3.79735 3.79442 3.79425 3.79242 3.7829 3.76878 3.76224 3.75661 3.75661 3.74582 3.73636 3.73386 3.73346 3.72884 3.72337 3.72106 3.72102 3.71453 3.70122 3.70096 3.68817 3.68418 3.68226 3.66709 3.66086 3.6535 3.64621 3.63596 3.63332 3.63169 3.61754 3.61101 3.60827 3.58303 3.56521 3.54395 3.52053 3.51999 3.51962 3.51866 3.51787 3.51676 3.51668 3.51231 3.49259 3.49245 3.4804 3.48033 3.47799 3.47157 3.46592 3.46149 3.4516 3.44819 3.4449 3.44261 3.43486 3.43023 3.41582 3.39202 3.38995 3.37883 3.37584 3.37159 3.36628 3.35424 3.35364 3.34836 3.34788 3.34048 3.33691 3.33576 3.32624 3.31555 3.29156 3.23523 3.23492 3.22819 3.22292 3.20124 3.19743 3.1969 3.18229
4.61253 4.36909 4.36705 4.33356 4.31476 4.28384 4.26399 4.25697 4.22322 4.22063 4.20865 4.17767 4.17395 4.17002 4.1667 4.16562 4.15616 4.11672 4.11231 4.09625 4.08205 4.07157 4.07049 4.06083 4.03538 4.01858 4.01289 4.01096 4.00563 3.9987 3.97023 3.96687 3.95068 3.94818 3.94709 3.94493 3.94117 3.93273 3.91748 3.91025 3.90254 3.89178 3.87905 3.87738 3.87523 3.85432 3.8481 3.84479 3.83515 3.82929 3.82695 3.81879 3.80706 3.79694 3.79599 3.79551 3.78889 3.7747 3.76371 3.74975 3.74955 3.73401 3.72745 3.7234 3.72306 3.72055 3.71687 3.71678 3.7139 3.71284 3.70716 3.70305 3.69234 3.65937 3.65766 3.63852 3.63849 3.63152 3.62735 3.61661 3.61447 3.60396 3.57802 3.57587 3.54939 3.54765 3.53051 3.52166 3.51821 3.51382 3.5072 3.50563 3.50537 3.50365 3.49566 3.48334 3.47936 3.47551 3.47184 3.46126 3.45816 3.45271 3.4452 3.44374 3.44218 3.41419 3.39593 3.37955 3.37923 3.36415 3.35642 3.35528 3.35437 3.34703 3.32506 3.3233 3.3209 3.31146 3.3032 3.30288 3.29129 3.28993 3.26228 3.21895 3.18299 3.17004 3.12397 3.11512
