5.03384 5.01395 4.99304 4.73321 4.47035 4.38337 4.18966 4.17489 4.14392 4.14338 4.10725 4.09253 4.05219 4.02216 3.99897 3.99683 3.99397 3.99297 3.87463 3.86433 3.86409 3.80977 3.77178 3.76662 3.7463 3.74233 3.7189 3.71369 3.69323 3.69195 3.68807 3.67565 3.65942 3.64958 3.64098 3.63753 3.62219 3.62017 3.60766 3.60358 3.56926 3.56501 3.56134 3.54692 3.54623 3.53185 3.53177 3.53025 3.52887 3.52521 3.51754 3.51682 3.50516 3.49395 3.48321 3.47185 3.45281 3.44676 3.44555 3.43877 3.41745 3.413 3.38786 3.35726 3.32719 3.30982 3.30891 3.29648 3.29174 3.28536 3.26225 3.26036 3.21797 3.21364 3.20926 3.19789 3.18374 3.18047 3.17021 3.16967 3.16399 3.13117 3.11209 3.11062 3.08792 3.07312 3.07156 3.06579 3.0581 3.04063 3.04046 3.02096 3.00857 2.99728 2.98983 2.9898 2.95551 2.9472 2.8945 2.89203 2.88544 2.88544 2.82589 2.80346 2.79667 2.75944 2.75072 2.65592 2.64718 2.64071 2.62139 2.54718 2.52116 2.48691 2.42759 2.42234 2.42146 2.39506 2.37384 2.37384 2.33771 2.32316 2.26237 2.09535 2.03487 2.00497 1.80975 1.57867
5.38326 5.16376 4.98358 4.96438 4.68422 4.47457 4.32116 4.30955 4.24237 4.22186 4.17813 4.17602 4.09824 4.09356 4.07126 4.04184 4.0282 3.99646 3.98446 3.94213 3.93383 3.91619 3.9005 3.89602 3.82937 3.81463 3.81034 3.80763 3.79825 3.73093 3.72513 3.71402 3.71274 3.6893 3.66836 3.63535 3.63284 3.62395 3.61405 3.61323 3.60058 3.57458 3.56878 3.56171 3.54872 3.54378 3.54356 3.53634 3.52632 3.51734 3.48739 3.48739 3.47994 3.47707 3.4752 3.45377 3.43945 3.41952 3.39656 3.39297 3.39205 3.38661 3.33472 3.33322 3.3327 3.33005 3.32792 3.30881 3.29878 3.28294 3.27986 3.27986 3.25351 3.23959 3.23704 3.20918 3.20447 3.18861 3.16429 3.15504 3.15032 3.14368 3.12949 3.11249 3.0923 3.07727 3.07029 3.05546 3.02462 3.02119 2.94055 2.93543 2.90342 2.87396 2.86823 2.85053 2.81704 2.80647 2.79368 2.76921 2.7584 2.75151 2.72879 2.71812 2.70124 2.68344 2.6352 2.58437 2.56603 2.55723 2.54444 2.50738 2.49692 2.49645 2.36716 2.30193 2.29592 2.27196 2.24132 2.17926 2.15891 2.06257 1.98293 1.96443 1.95106 1.84881 1.83952 1.51185
5.32463 5.09171 5.08607 4.85503 4.84112 4.68927 4.41265 4.38866 4.31344 4.2582 4.22489 4.08686 4.07437 4.03559 4.02653 4.00125 3.97389 3.97349 3.96081 3.95559 3.92574 3.91986 3.87463 3.84163 3.84015 3.82385 3.81825 3.80919 3.76384 3.75556 3.75538 3.75094 3.74317 3.71511 3.7149 3.70867 3.70029 3.67074 3.64196 3.63988 3.63858 3.63469 3.63361 3.63077 3.62261 3.6203 3.61865 3.614 3.57803 3.57182 3.54636 3.54583 3.53541 3.53189 3.52547 3.52115 3.51781 3.47254 3.471 3.46941 3.46507 3.45456 3.39531 3.3946 3.3687 3.36635 3.36416 3.3566 3.35637 3.34743 3.34743 3.34023 3.33206 3.32932 3.30571 3.29369 3.28233 3.28233 3.27593 3.24302 3.22856 3.21772 3.21231 3.21207 3.20889 3.20595 3.20343 3.17956 3.17328 3.17328 3.17151 3.16306 3.12623 3.12603 3.12394 3.10829 3.08923 3.01367 3.00623 2.98647 2.93732 2.9253 2.90771 2.9009 2.89952 2.82671 2.80099 2.79845 2.7576 2.7576 2.74656 2.74098 2.66306 2.6499 2.6423 2.62781 2.61548 2.5957 2.59395 2.53554 2.33561 2.32269 2.31814 2.27872 2.27792 2.24971 2.19814 2.17022
5.23943 5.0836 5.08143 4.86876 4.74958 4.45397 4.36828 4.24335 4.18563 4.16584 4.15009 4.14946 4.11851 4.04106 4.00975 3.95023 3.93813 3.9009 3.87992 3.867 3.86528 3.85565 3.84646 3.84194 3.8243 3.8085 3.77048 3.76107 3.75558 3.73327 3.7259 3.71744 3.71366 3.67783 3.6736 3.64934 3.63091 3.57169 3.55997 3.55066 3.55062 3.5485 3.53507 3.53137 3.52966 3.52331 3.5029 3.4807 3.47515 3.46487 3.44567 3.44428 3.41466 3.4058 3.40346 3.39834 3.3904 3.38637 3.38571 3.38523 3.36871 3.36632 3.35797 3.3544 3.35117 3.3406 3.32824 3.32355 3.31857 3.30182 3.29744 3.29595 3.28223 3.27129 3.26239 3.25613 3.25309 3.24159 3.22822 3.19562 3.18511 3.16502 3.16502 3.1634 3.16056 3.14432 3.12723 3.10279 3.09707 3.06943 3.05969 3.05303 3.03107 3.00813 3.00774 3.00199 2.96723 2.94374 2.94018 2.92648 2.90059 2.87923 2.87504 2.85793 2.85154 2.82281 2.76841 2.74549 2.69016 2.68259 2.62324 2.60788 2.59983 2.534 2.49323 2.431 2.41736 2.38685 2.3553 2.34321 2.3361 2.30721 2.25206 2.23678 2.23678 2.15836 1.89477 1.71275
5.08059 5.03484 5.00527 4.7852 4.72065 4.69668 4.59534 4.42808 4.39068 4.30383 4.207 4.18678 4.15948 4.11543 4.03301 4.00776 3.99211 3.97914 3.97692 3.94876 3.93571 3.90283 3.88587 3.82774 3.80353 3.79966 3.77166 3.76696 3.76141 3.75462 3.74982 3.74919 3.73619 3.72677 3.72448 3.70406 3.69466 3.62164 3.61908 3.61324 3.58549 3.58465 3.57603 3.56448 3.56323 3.52236 3.52236 3.51931 3.51425 3.50238 3.4999 3.48996 3.47839 3.46975 3.4687 3.46154 3.44088 3.43457 3.41687 3.41461 3.40818 3.39055 3.35316 3.34468 3.34236 3.33192 3.33172 3.32102 3.32102 3.31832 3.31524 3.27908 3.27136 3.26614 3.26543 3.26306 3.26167 3.23904 3.23015 3.21757 3.19053 3.16908 3.16074 3.15599 3.13608 3.13004 3.13004 3.13004 3.11951 3.11776 3.11708 3.117 3.11447 3.0472 3.04703 3.04369 3.04046 3.03971 2.9901 2.96969 2.96735 2.89143 2.88284 2.8434 2.78486 2.77488 2.76552 2.69725 2.64483 2.63369 2.62472 2.55488 2.54619 2.53055 2.52103 2.51457 2.51009 2.50439 2.41752 2.36403 2.32553 2.31108 2.27615 2.26466 2.19418 2.1801 2.09971 1.75639
5.34392 5.09921 5.04261 4.81128 4.70105 4.40112 4.31939 4.31001 4.28589 4.22855 4.12115 4.11916 4.09039 4.0628 4.05306 4.00225 4.00004 3.96795 3.92985 3.87549 3.84258 3.82951 3.82375 3.82347 3.81645 3.81206 3.80522 3.79772 3.78143 3.77501 3.77344 3.76965 3.76591 3.76493 3.75534 3.74488 3.73978 3.73884 3.73125 3.70014 3.65523 3.63849 3.62722 3.62508 3.59086 3.57139 3.5572 3.54389 3.53304 3.53081 3.51528 3.49953 3.48841 3.48669 3.4801 3.4276 3.42642 3.42043 3.40651 3.40491 3.39153 3.37068 3.37017 3.36793 3.36461 3.36149 3.36149 3.3545 3.35019 3.33776 3.33462 3.31487 3.302 3.2987 3.2869 3.27747 3.22974 3.19629 3.1866 3.18084 3.17214 3.16914 3.15063 3.1314 3.13025 3.11645 3.10857 3.10797 3.09677 3.07427 3.03329 3.03288 3.02475 3.02455 3.0144 2.99848 2.97567 2.94411 2.94201 2.94148 2.90909 2.90909 2.90833 2.88159 2.77005 2.72186 2.71835 2.70315 2.68677 2.64889 2.63429 2.6179 2.60382 2.56387 2.55077 2.51406 2.4979 2.41237 2.29396 2.29396 2.28311 2.24927 2.22962 2.22962 2.21363 2.20029 2.1222 1.881
5.18181 5.07148 5.03687 4.61728 4.61245 4.45426 4.33508 4.3005 4.26455 4.24067 4.20956 4.13422 4.0582 3.91684 3.89085 3.889 3.88055 3.86249 3.84571 3.83548 3.83163 3.81768 3.7759 3.7473 3.74537 3.73717 3.73142 3.71574 3.66623 3.66426 3.6459 3.64462 3.64389 3.63029 3.6128 3.60798 3.5873 3.55755 3.53106 3.52048 3.51533 3.50963 3.50278 3.50253 3.49617 3.49239 3.48372 3.47311 3.47014 3.46606 3.46482 3.44191 3.42403 3.39789 3.39664 3.39055 3.38045 3.3734 3.35487 3.34486 3.31516 3.31228 3.31098 3.30718 3.29011 3.25989 3.20088 3.18562 3.16525 3.119 3.1187 3.09551 3.09343 3.0883 3.08644 3.08283 3.07828 3.07828 3.07459 3.06213 3.05476 3.04682 3.04682 3.02215 3.02215 3.00834 3.00701 2.99711 2.97421 2.97214 2.96776 2.95765 2.9497 2.92827 2.92318 2.90733 2.89555 2.89326 2.8883 2.87557 2.84452 2.83869 2.7722 2.73184 2.7176 2.6591 2.61448 2.61036 2.55945 2.55751 2.54295 2.5295 2.46998 2.46882 2.44744 2.41637 2.37217 2.37217 2.36373 2.36373 2.32071 2.27326 2.22752 2.20439 2.14098 2.13286 2.10106 1.83576
5.17951 5.12634 5.03146 4.76343 4.62431 4.58629 4.46242 4.25392 4.17883 4.11608 4.08665 4.05388 4.03592 4.01483 4.01403 3.99804 3.95016 3.91666 3.91236 3.8731 3.86908 3.84187 3.84114 3.80506 3.80432 3.80114 3.7917 3.74993 3.7077 3.70059 3.70029 3.69539 3.67769 3.66235 3.64791 3.63278 3.63156 3.61074 3.60615 3.60361 3.58612 3.58489 3.5428 3.51045 3.48241 3.48226 3.47717 3.45296 3.43844 3.42921 3.41251 3.39932 3.3939 3.37901 3.37716 3.36644 3.36576 3.36576 3.36045 3.35907 3.35643 3.34163 3.33829 3.33382 3.33098 3.29686 3.29686 3.29253 3.28903 3.27674 3.26261 3.22804 3.22746 3.22704 3.22533 3.20887 3.16746 3.16697 3.16697 3.15575 3.14159 3.13506 3.13188 3.12445 3.11975 3.09375 3.08885 3.06799 3.06617 3.05492 3.05238 3.05142 3.0389 3.0389 3.02057 2.99314 2.98824 2.97359 2.92768 2.92361 2.91962 2.79099 2.78228 2.75491 2.75491 2.75247 2.73997 2.70218 2.67312 2.6621 2.59092 2.58704 2.58274 2.57227 2.56612 2.53185 2.52516 2.42058 2.39295 2.36851 2.3532 2.31429 2.2532 2.20739 2.19708 2.09699 1.87401 1.75786
5.21967 5.02504 4.86874 4.76888 4.60965 4.57707 4.45598 4.4528 4.23177 4.09553 4.08332 4.05735 4.05656 4.04305 4.02639 3.93346 3.85367 3.84101 3.83374 3.82387 3.79925 3.76674 3.76309 3.74999 3.69815 3.69642 3.68713 3.68292 3.68063 3.67899 3.66731 3.65031 3.64274 3.61835 3.61237 3.58082 3.57894 3.57864 3.55836 3.55713 3.55581 3.55378 3.50501 3.49354 3.45556 3.45469 3.45331 3.4497 3.44468 3.44137 3.43478 3.43152 3.42997 3.42696 3.42185 3.41627 3.41598 3.40366 3.4025 3.40134 3.38541 3.38382 3.37826 3.37056 3.36997 3.36807 3.36617 3.34782 3.33697 3.31943 3.30157 3.29438 3.29398 3.27888 3.27503 3.2517 3.23945 3.22902 3.21658 3.21348 3.21284 3.21249 3.21149 3.17802 3.17002 3.16842 3.16408 3.14912 3.14586 3.13925 3.1283 3.07741 3.07659 3.0617 3.04403 3.0309 3.02922 3.0025 2.99653 2.98252 2.93413 2.92445 2.91965 2.89897 2.887 2.83342 2.76805 2.76166 2.75174 2.73419 2.73024 2.72397 2.6749 2.63948 2.61381 2.6014 2.55822 2.52551 2.51255 2.40561 2.38225 2.38164 2.35682 2.3406 2.31434 2.20868 2.16243 1.75781
5.34357 5.18259 4.79989 4.71143 4.62978 4.43201 4.31016 4.29743 4.18143 4.15637 4.08197 4.05943 4.02752 3.96405 3.90235 3.87387 3.86875 3.86374 3.83012 3.82981 3.82196 3.8191 3.77734 3.76786 3.75716 3.74795 3.73063 3.72925 3.71492 3.69706 3.68416 3.68066 3.65872 3.65636 3.65386 3.64031 3.63879 3.62113 3.60217 3.5844 3.58309 3.58136 3.58047 3.58029 3.577 3.57566 3.56546 3.5436 3.52204 3.51403 3.48209 3.47449 3.46309 3.43758 3.42247 3.42239 3.4074 3.40275 3.39468 3.39227 3.39018 3.38701 3.3831 3.37883 3.37646 3.37646 3.37348 3.34113 3.32599 3.30915 3.30809 3.29329 3.28944 3.2675 3.25832 3.22295 3.19907 3.17072 3.16967 3.14622 3.13701 3.09708 3.09256 3.09116 3.09089 3.09007 3.05649 3.05022 3.04562 3.03911 3.02731 3.0261 3.01671 2.99308 2.9069 2.89483 2.89053 2.87349 2.85719 2.8405 2.82023 2.80046 2.79105 2.78452 2.77888 2.77194 2.71682 2.69317 2.68423 2.66966 2.62794 2.61108 2.58085 2.51325 2.51 2.48119 2.47615 2.47615 2.47029 2.43234 2.42523 2.3228 2.2709 2.24365 2.21917 2.11731 1.93288 1.74378
5.38564 5.12928 5.0247 4.81892 4.6007 4.5705 4.50101 4.2856 4.25658 4.18191 4.09438 4.0577 4.05475 4.01299 3.98101 3.97437 3.97279 3.96707 3.94233 3.84919 3.84915 3.82961 3.82134 3.81172 3.79099 3.77607 3.77552 3.75912 3.75715 3.7307 3.72913 3.728 3.72774 3.68847 3.66495 3.65846 3.64308 3.62722 3.61973 3.61754 3.60379 3.58446 3.57577 3.5671 3.55349 3.54943 3.54771 3.53906 3.52184 3.49938 3.47378 3.46029 3.45474 3.45191 3.4364 3.42039 3.40308 3.39459 3.37214 3.37008 3.36459 3.35965 3.31585 3.31334 3.31251 3.26029 3.25861 3.25648 3.24916 3.24912 3.23848 3.22143 3.22056 3.21113 3.20239 3.18857 3.16733 3.16705 3.15725 3.14181 3.13939 3.1241 3.11585 3.10623 3.0939 3.04298 3.04298 3.03625 3.01002 3.00223 2.98632 2.95968 2.89763 2.89193 2.89193 2.88913 2.88672 2.85788 2.8549 2.85155 2.83724 2.82138 2.81481 2.78703 2.72596 2.64954 2.64563 2.64506 2.63275 2.58773 2.586 2.586 2.58557 2.57417 2.56636 2.56357 2.4808 2.45362 2.43819 2.43515 2.41413 2.40795 2.40713 2.37135 2.34991 2.28588 2.2254 1.95321
