0   8.53639   0.182978    0.92888   5.67936 	Dead: 0
1   5.08784   0.0579133   0.293995  4.58062 	Dead: 0
2   4.98732   0.07215     0.366267  4.40494 	Dead: 0
3   4.81979   0.0744039   0.377709  4.08993 	Dead: 0
4   4.69188   0.0923071   0.468594  4.08993 	Dead: 0
5   4.54144   0.0896842   0.455279  3.97189 	Dead: 0
6   4.52787   0.0845036   0.42898   3.75884 	Dead: 0
7   4.47794   0.0869091   0.441191  3.75884 	Dead: 0
8   4.39814   0.0736366   0.373814  3.75884 	Dead: 0
9   4.47228   0.103375    0.524779  3.75884 	Dead: 0
10  4.42068   0.0942186   0.478298  3.75884 	Dead: 0
11  4.45652   0.0915312   0.464655  3.75884 	Dead: 0
12  4.41668   0.0909778   0.461846  3.75884 	Dead: 0
13  4.29272   0.0810481   0.411438  3.75884 	Dead: 0
14  4.40875   0.0984502   0.499779  3.75884 	Dead: 0
15  4.32767   0.087546    0.444424  3.71872 	Dead: 0
16  4.42224   0.0904414   0.459123  3.71872 	Dead: 0
17  4.43143   0.0984835   0.499948  3.71872 	Dead: 0
18  4.38188   0.0936563   0.475443  3.71872 	Dead: 0
19  4.37166   0.0929666   0.471942  3.71872 	Dead: 0
20  4.40723   0.109585    0.556306  3.71872 	Dead: 0
21  4.37183   0.0976349   0.49564   3.71872 	Dead: 0
22  4.41623   0.108703    0.551828  3.71872 	Dead: 0
23  4.35996   0.0988771   0.501946  3.71872 	Dead: 0
24  4.37653   0.103748    0.526673  3.71872 	Dead: 0
25  4.41982   0.103881    0.527346  3.71872 	Dead: 0
26  4.44251   0.104584    0.530916  3.71872 	Dead: 0
27  4.38505   0.0990758   0.502955  3.71872 	Dead: 0
28  4.39886   0.104       0.527952  3.71872 	Dead: 0
29  4.37561   0.114458    0.581041  3.67134 	Dead: 0
30  4.39127   0.102717    0.52144   3.67134 	Dead: 0
31  4.40913   0.105225    0.534172  3.67134 	Dead: 0
32  4.40156   0.123917    0.62906   3.67134 	Dead: 0
33  4.44525   0.109416    0.555447  3.67134 	Dead: 0
34  4.3608    0.104036    0.528137  3.59555 	Dead: 0
35  4.34067   0.111362    0.565324  3.59555 	Dead: 0
36  4.34945   0.109145    0.554072  3.59555 	Dead: 0
37  4.33152   0.100221    0.508766  3.59555 	Dead: 0
38  4.33937   0.109467    0.555706  3.59555 	Dead: 0
39  4.32331   0.108416    0.55037   3.59407 	Dead: 0
40  4.35735   0.114425    0.580873  3.59407 	Dead: 0
41  4.29581   0.112651    0.57187   3.59407 	Dead: 0
42  4.29896   0.106053    0.538373  3.59407 	Dead: 0
43  4.43476   0.124199    0.630494  3.59407 	Dead: 0
44  4.34995   0.113368    0.575509  3.58274 	Dead: 0
45  4.31521   0.117919    0.598612  3.58274 	Dead: 0
46  4.32746   0.119623    0.607262  3.57977 	Dead: 0
47  4.31339   0.11695     0.593695  3.57977 	Dead: 0
48  4.31737   0.109696    0.556868  3.57977 	Dead: 0
49  4.30089   0.113535    0.576359  3.49692 	Dead: 0
50  4.31395   0.121292    0.615732  3.49692 	Dead: 0
51  4.27023   0.118725    0.602701  3.49692 	Dead: 0
52  4.35059   0.124595    0.632503  3.49692 	Dead: 0
53  4.31757   0.119256    0.6054    3.49692 	Dead: 0
54  4.23827   0.109624    0.556504  3.49692 	Dead: 0
55  4.2611    0.115681    0.587249  3.49692 	Dead: 0
56  4.24329   0.104135    0.52864   3.49692 	Dead: 0
57  4.20885   0.117252    0.595225  3.4231  	Dead: 0
58  4.19348   0.106337    0.539816  3.4231  	Dead: 0
59  4.23287   0.114709    0.582314  3.4231  	Dead: 0
60  4.23629   0.115536    0.586515  3.4231  	Dead: 0
61  4.31424   0.123198    0.625409  3.4231  	Dead: 0
62  4.30913   0.124366    0.631339  3.4231  	Dead: 0
63  4.30412   0.119447    0.606368  3.4231  	Dead: 0
64  4.27725   0.116392    0.590862  3.4231  	Dead: 0
