0   5.91055   0.0838157   0.425487  5.15651 	Dead: 0
1   5.02824   0.0661608   0.335863  4.43376 	Dead: 0
2   4.87288   0.0617267   0.313353  4.37774 	Dead: 0
3   4.89937   0.0769297   0.390531  4.37774 	Dead: 0
4   4.906     0.0791758   0.401933  4.37774 	Dead: 0
5   4.86105   0.0814307   0.41338   4.18477 	Dead: 0
6   4.73189   0.0773058   0.39244   4.0925  	Dead: 0
7   4.69461   0.0991388   0.503275  4.06525 	Dead: 0
8   4.65811   0.0951843   0.4832    4.0049  	Dead: 0
9   4.67771   0.0990989   0.503072  4.0049  	Dead: 0
10  4.66278   0.101502    0.515273  3.92614 	Dead: 0
11  4.62191   0.0970157   0.492497  3.92614 	Dead: 0
12  4.64509   0.101183    0.51365   3.92614 	Dead: 0
13  4.6508    0.107512    0.545779  3.82746 	Dead: 0
14  4.57568   0.0955014   0.48481   3.82746 	Dead: 0
15  4.61605   0.102384    0.519748  3.82746 	Dead: 0
16  4.56535   0.109203    0.554367  3.82746 	Dead: 0
17  4.6057    0.101535    0.51544   3.81489 	Dead: 0
18  4.58644   0.109382    0.555275  3.81489 	Dead: 0
19  4.55972   0.107844    0.547467  3.81489 	Dead: 0
20  4.60643   0.100984    0.512639  3.81489 	Dead: 0
21  4.58358   0.115311    0.585372  3.81489 	Dead: 0
22  4.56607   0.107588    0.546164  3.81489 	Dead: 0
23  4.62252   0.107528    0.545861  3.81489 	Dead: 0
24  4.5851    0.116148    0.589624  3.81489 	Dead: 0
25  4.6273    0.124345    0.631235  3.81489 	Dead: 0
26  4.57291   0.112138    0.569267  3.81489 	Dead: 0
27  4.62146   0.116664    0.592243  3.80038 	Dead: 0
28  4.61425   0.120862    0.613553  3.80038 	Dead: 0
29  4.6415    0.118892    0.603551  3.74497 	Dead: 0
30  4.59933   0.118708    0.602618  3.74497 	Dead: 0
31  4.58131   0.121121    0.614865  3.74497 	Dead: 0
32  4.55758   0.111157    0.564284  3.74497 	Dead: 0
33  4.61935   0.112219    0.569676  3.74497 	Dead: 0
34  4.65293   0.120569    0.612065  3.74497 	Dead: 0
35  4.55241   0.122641    0.622582  3.74497 	Dead: 0
36  4.57985   0.121955    0.619099  3.74497 	Dead: 0
37  4.55398   0.116786    0.592862  3.74497 	Dead: 0
38  4.54932   0.119692    0.607612  3.74497 	Dead: 0
39  4.65053   0.120069    0.609524  3.74497 	Dead: 0
40  4.54973   0.120373    0.611071  3.74497 	Dead: 0
41  4.55853   0.117479    0.596377  3.74497 	Dead: 0
42  4.64828   0.126005    0.639658  3.74497 	Dead: 0
43  4.5414    0.119253    0.605384  3.74497 	Dead: 0
44  4.60178   0.127981    0.649692  3.74497 	Dead: 0
45  4.70891   0.124905    0.634075  3.74497 	Dead: 0
46  4.57992   0.129667    0.658248  3.74497 	Dead: 0
47  4.59297   0.122944    0.624122  3.74497 	Dead: 0
48  4.67521   0.124124    0.630114  3.74497 	Dead: 0
49  4.66083   0.125698    0.638101  3.74497 	Dead: 0
50  4.57708   0.117813    0.598074  3.74497 	Dead: 0
51  4.6184    0.11984     0.608365  3.74497 	Dead: 0
52  4.55199   0.113854    0.577978  3.74497 	Dead: 0
53  4.65379   0.128676    0.653221  3.74497 	Dead: 0
54  4.60168   0.127627    0.647893  3.74497 	Dead: 0
55  4.60764   0.122282    0.620759  3.74497 	Dead: 0
56  4.56578   0.114524    0.581378  3.74497 	Dead: 0
57  4.59257   0.117294    0.59544   3.74497 	Dead: 0
58  4.54792   0.126688    0.643128  3.74497 	Dead: 0
59  4.5674    0.113262    0.574972  3.74497 	Dead: 0
60  4.52579   0.119333    0.605789  3.74497 	Dead: 0
61  4.59046   0.127635    0.647937  3.74497 	Dead: 0
62  4.55061   0.118252    0.600304  3.74497 	Dead: 0
63  4.55882   0.120725    0.612854  3.74497 	Dead: 0
64  4.55823   0.125791    0.638575  3.74497 	Dead: 0
65  4.57698   0.122573    0.622236  3.74497 	Dead: 0
66  4.56373   0.126555    0.642454  3.70382 	Dead: 0
67  4.63759   0.121482    0.616698  3.70382 	Dead: 0
68  4.57285   0.12697     0.644557  3.70382 	Dead: 0
69  4.6141    0.126522    0.642284  3.70382 	Dead: 0
70  4.5377    0.111814    0.567619  3.70382 	Dead: 0
71  4.60952   0.122957    0.624189  3.70382 	Dead: 0
72  4.5285    0.1226      0.622373  3.70382 	Dead: 0
73  4.52687   0.120034    0.60935   3.70382 	Dead: 0
74  4.58799   0.119733    0.60782   3.68898 	Dead: 0
75  4.58863   0.126599    0.642673  3.68898 	Dead: 0
76  4.52202   0.118412    0.601115  3.68898 	Dead: 0
77  4.59027   0.127169    0.645569  3.68898 	Dead: 0
78  4.53388   0.117652    0.597255  3.68898 	Dead: 0
79  4.64506   0.124539    0.632219  3.68898 	Dead: 0
80  4.55583   0.125837    0.638808  3.68898 	Dead: 0
81  4.60244   0.119965    0.609     3.68898 	Dead: 0
82  4.58526   0.127723    0.648382  3.68898 	Dead: 0
83  4.54206   0.121553    0.61706   3.68898 	Dead: 0
84  4.53571   0.116199    0.58988   3.68898 	Dead: 0
85  4.59461   0.116421    0.591007  3.68898 	Dead: 0
86  4.56197   0.116663    0.592234  3.68898 	Dead: 0
87  4.56264   0.117997    0.599008  3.68898 	Dead: 0
88  4.61787   0.123082    0.624822  3.68898 	Dead: 0
89  4.56289   0.121952    0.619086  3.68898 	Dead: 0
90  4.58814   0.121033    0.61442   3.68898 	Dead: 0
91  4.58918   0.115437    0.586014  3.68898 	Dead: 0
92  4.628     0.124427    0.631651  3.68898 	Dead: 0
93  4.55176   0.127949    0.649527  3.68898 	Dead: 0
94  4.63286   0.124992    0.634517  3.68898 	Dead: 0
95  4.62002   0.129652    0.658172  3.68898 	Dead: 0
96  4.55968   0.116074    0.589245  3.68898 	Dead: 0
97  4.57932   0.119178    0.605001  3.6446  	Dead: 0
98  4.62086   0.125627    0.63774   3.6446  	Dead: 0
99  4.58708   0.121152    0.615023  3.6446  	Dead: 0
100 4.61723   0.123269    0.625771  3.6446  	Dead: 0
