0   7.46052   0.136881    0.69487   5.91746 	Dead: 0
1   5.02064   0.0942015   0.478211  4.36989 	Dead: 0
2   4.82079   0.0727137   0.369129  4.21729 	Dead: 0
3   4.76711   0.0764421   0.388056  4.17911 	Dead: 0
4   4.70343   0.076811    0.389928  4.0322  	Dead: 0
5   4.72388   0.0970752   0.492799  4.0322  	Dead: 0
6   4.645     0.0963177   0.488954  3.8489  	Dead: 0
7   4.56552   0.0945743   0.480103  3.8489  	Dead: 0
8   4.5562    0.0992036   0.503604  3.8489  	Dead: 0
9   4.57494   0.103928    0.527587  3.8489  	Dead: 0
10  4.5692    0.109171    0.554205  3.81465 	Dead: 0
11  4.57549   0.114139    0.579424  3.78509 	Dead: 0
12  4.5293    0.110229    0.559576  3.78509 	Dead: 0
13  4.54194   0.110021    0.558516  3.78509 	Dead: 0
14  4.54698   0.11439     0.580698  3.78509 	Dead: 0
15  4.54238   0.0985032   0.500048  3.78509 	Dead: 0
16  4.52685   0.102399    0.519826  3.78509 	Dead: 0
17  4.50037   0.112351    0.570346  3.71968 	Dead: 0
18  4.46935   0.103529    0.525559  3.71968 	Dead: 0
19  4.47081   0.106596    0.541131  3.67465 	Dead: 0
20  4.46973   0.117345    0.595698  3.67465 	Dead: 0
21  4.50032   0.106449    0.540386  3.67465 	Dead: 0
22  4.54872   0.116621    0.592024  3.67465 	Dead: 0
23  4.54803   0.114722    0.582383  3.67465 	Dead: 0
24  4.51161   0.111759    0.567342  3.67465 	Dead: 0
25  4.54377   0.109711    0.556945  3.67465 	Dead: 0
26  4.60178   0.115824    0.587977  3.66274 	Dead: 0
27  4.57902   0.141992    0.720818  3.66274 	Dead: 0
28  4.53486   0.113258    0.57495   3.66274 	Dead: 0
29  4.46664   0.106092    0.538573  3.66274 	Dead: 0
30  4.55893   0.116518    0.591499  3.66274 	Dead: 0
31  4.55259   0.125157    0.635353  3.66274 	Dead: 0
32  4.62917   0.130022    0.660055  3.66274 	Dead: 0
33  4.49394   0.120345    0.610927  3.66274 	Dead: 0
34  4.46586   0.126399    0.641662  3.66274 	Dead: 0
35  4.53882   0.122781    0.623294  3.66274 	Dead: 0
36  4.56982   0.126748    0.643433  3.66274 	Dead: 0
37  4.55707   0.121602    0.617308  3.66274 	Dead: 0
38  4.50445   0.114234    0.579907  3.66274 	Dead: 0
39  4.46678   0.113909    0.578255  3.66274 	Dead: 0
40  4.56807   0.12892     0.654456  3.66274 	Dead: 0
41  4.57279   0.120547    0.611955  3.66274 	Dead: 0
42  4.53539   0.124174    0.630365  3.66274 	Dead: 0
43  4.60333   0.13618     0.691312  3.66274 	Dead: 0
44  4.52963   0.120448    0.611451  3.66274 	Dead: 0
45  4.53983   0.117173    0.594824  3.66274 	Dead: 0
46  4.46064   0.113965    0.57854   3.66274 	Dead: 0
47  4.53092   0.117548    0.596727  3.66274 	Dead: 0
48  4.55515   0.118857    0.603374  3.66274 	Dead: 0
49  4.63646   0.1308      0.664002  3.66274 	Dead: 0
50  4.47929   0.114728    0.582411  3.66274 	Dead: 0
51  4.52084   0.12165     0.617554  3.66274 	Dead: 0
52  4.4879    0.113494    0.576149  3.66274 	Dead: 0
53  4.49132   0.112855    0.572907  3.66274 	Dead: 0
54  4.55582   0.118198    0.600027  3.66274 	Dead: 0
55  4.49687   0.124319    0.631104  3.66274 	Dead: 0
56  4.57634   0.120896    0.613723  3.66274 	Dead: 0
57  4.44179   0.118601    0.602075  3.66274 	Dead: 0
58  4.52326   0.12381     0.628519  3.66274 	Dead: 0
59  4.52869   0.132751    0.673907  3.66274 	Dead: 0
60  4.5903    0.139627    0.708813  3.66274 	Dead: 0
61  4.4846    0.120385    0.611133  3.66274 	Dead: 0
62  4.58286   0.126009    0.639682  3.66274 	Dead: 0
63  4.51052   0.115712    0.587407  3.66274 	Dead: 0
64  4.46802   0.115729    0.587497  3.66274 	Dead: 0
65  4.49485   0.124949    0.6343    3.66274 	Dead: 0
66  4.52318   0.136699    0.693948  3.66274 	Dead: 0
67  4.4354    0.115258    0.585104  3.66274 	Dead: 0
68  4.54391   0.123712    0.628021  3.66274 	Dead: 0
69  4.46305   0.116871    0.593292  3.66274 	Dead: 0
70  4.47422   0.120765    0.613059  3.66274 	Dead: 0
71  4.55035   0.117912    0.598578  3.66274 	Dead: 0
72  4.4719    0.110045    0.558639  3.66274 	Dead: 0
73  4.51876   0.119108    0.604648  3.66274 	Dead: 0
74  4.42912   0.115017    0.583882  3.66274 	Dead: 0
75  4.43274   0.111351    0.56527   3.66274 	Dead: 0
76  4.52382   0.121023    0.614372  3.66274 	Dead: 0
77  4.54258   0.116586    0.591844  3.66274 	Dead: 0
78  4.50992   0.122954    0.624172  3.66274 	Dead: 0
79  4.48915   0.124521    0.632126  3.66274 	Dead: 0
80  4.39988   0.110595    0.561431  3.66274 	Dead: 0
81  4.4543    0.11466     0.58207   3.66274 	Dead: 0
82  4.41828   0.116543    0.591628  3.66274 	Dead: 0
83  4.44164   0.121172    0.615125  3.66274 	Dead: 0
84  4.45609   0.122332    0.621013  3.66274 	Dead: 0
85  4.45912   0.113297    0.575149  3.66274 	Dead: 0
86  4.53336   0.13157     0.667912  3.66274 	Dead: 0
87  4.44326   0.114103    0.579241  3.66274 	Dead: 0
88  4.43591   0.123101    0.624918  3.66274 	Dead: 0
89  4.5496    0.12244     0.621564  3.66274 	Dead: 0
90  4.54983   0.119388    0.606068  3.66274 	Dead: 0
91  4.55221   0.127357    0.646523  3.66274 	Dead: 0
92  4.4733    0.113351    0.575425  3.66274 	Dead: 0
93  4.45394   0.12562     0.637707  3.66274 	Dead: 0
