4.89878 4.85586 4.78978 4.76865 4.76484 4.75141 4.73769 4.73284 4.72644 4.72391 4.69982 4.69192 4.68415 4.65113 4.64868 4.64769 4.64734 4.64563 4.63808 4.62927 4.62445 4.62145 4.62029 4.6002 4.59943 4.59629 4.59483 4.59312 4.57453 4.57402 4.56372 4.55487 4.54928 4.54704 4.53708 4.53009 4.52014 4.5188 4.51699 4.51642 4.50442 4.49223 4.46747 4.46446 4.4594 4.45241 4.44803 4.44501 4.42933 4.42793 4.42188 4.41516 4.41511 4.35063 4.34718 4.3319 4.32405 4.31921 4.29801 4.26351 4.25905 4.22121 4.17214 4.14415 4.12329 4.08172 4.06731 4.02195 3.99919 3.97621 3.97297 3.97034 3.96654 3.9598 3.94335 3.93791 3.92442 3.87961 3.85412 3.80653 3.80006 3.79773 3.78449 3.76974 3.76353 3.75118 3.75073 3.73193 3.72223 3.71667 3.71438 3.68523 3.65513 3.65204 3.63978 3.63456 3.59601 3.59355 3.59051 3.58221 3.56991 3.56401 3.5525 3.5259 3.50918 3.4959 3.48333 3.4807 3.47918 3.43456 3.40528 3.40075 3.35494 3.34457 3.3181 3.23501 3.16885 3.13085 3.12431 3.12341 3.11984 3.10672 3.10037 3.09893 3.08766 3.08178 3.0789 3.07425
5.01048 4.97545 4.89717 4.8948 4.86513 4.7972 4.78135 4.77773 4.74488 4.73614 4.73397 4.72594 4.70227 4.69901 4.69203 4.68309 4.67759 4.67711 4.66944 4.65701 4.65692 4.64816 4.64443 4.64008 4.63508 4.63445 4.6342 4.62291 4.62003 4.61908 4.59394 4.58646 4.58215 4.57514 4.56471 4.55537 4.53264 4.48222 4.47579 4.46856 4.45413 4.43195 4.42958 4.3824 4.37599 4.36738 4.36364 4.36264 4.34021 4.32694 4.3195 4.29794 4.2965 4.28204 4.26052 4.25803 4.2491 4.19928 4.15073 4.14458 4.14112 4.13177 4.10916 4.07058 4.04786 4.03807 4.03572 4.03477 4.0268 4.02645 3.981 3.97056 3.96803 3.9597 3.95872 3.9514 3.94409 3.91669 3.91211 3.88742 3.87579 3.85443 3.84885 3.82152 3.77986 3.77439 3.75352 3.73636 3.73591 3.71612 3.71377 3.71327 3.70976 3.69791 3.68584 3.68124 3.6806 3.6757 3.65627 3.65291 3.65193 3.63825 3.60482 3.56257 3.55594 3.55337 3.54408 3.49828 3.42593 3.42263 3.41632 3.4161 3.40305 3.40249 3.39941 3.37959 3.35574 3.30136 3.29692 3.29639 3.24855 3.24704 3.24238 3.24091 3.10987 3.10678 3.1066 3.07679
4.95243 4.9084 4.88572 4.87364 4.86755 4.8652 4.82173 4.82083 4.7991 4.77318 4.76474 4.75792 4.75347 4.74064 4.73644 4.70379 4.70112 4.69357 4.68522 4.68327 4.65124 4.65097 4.62868 4.62644 4.58694 4.58141 4.55354 4.53399 4.51102 4.49691 4.49558 4.48137 4.46731 4.46455 4.44382 4.43853 4.43246 4.43128 4.42682 4.41314 4.4001 4.39316 4.3907 4.37896 4.37026 4.34841 4.33947 4.33865 4.32721 4.31333 4.30807 4.29072 4.28454 4.27987 4.27565 4.2544 4.24858 4.2481 4.21804 4.19673 4.19047 4.15795 4.15195 4.14852 4.148 4.11494 4.08968 4.0876 4.07879 4.03938 4.03319 4.03014 4.02567 4.01315 4.01124 3.98182 3.96653 3.94004 3.90868 3.88493 3.8707 3.8637 3.85391 3.85025 3.81989 3.8171 3.81333 3.78845 3.73088 3.69852 3.67364 3.64007 3.63016 3.60571 3.58805 3.56563 3.5642 3.56124 3.55728 3.55385 3.55011 3.54793 3.54558 3.53949 3.52982 3.52211 3.50727 3.45499 3.45153 3.4396 3.36881 3.36844 3.35471 3.33705 3.33603 3.29828 3.26938 3.26679 3.25905 3.24183 3.23464 3.22901 3.22153 3.16833 3.1406 3.1123 3.10058 3.09932
5.06726 4.98062 4.96938 4.94037 4.83853 4.83486 4.78552 4.77511 4.75279 4.72637 4.68648 4.64924 4.6394 4.63794 4.63687 4.6332 4.60176 4.54936 4.54348 4.52938 4.50308 4.50244 4.49732 4.48124 4.47301 4.46371 4.46145 4.43841 4.43644 4.42996 4.40216 4.39707 4.39558 4.38541 4.37705 4.36775 4.36606 4.36458 4.3407 4.34021 4.31165 4.2973 4.28787 4.27329 4.27278 4.24153 4.23067 4.21071 4.20883 4.20511 4.20196 4.1914 4.19113 4.17682 4.1762 4.16878 4.16801 4.168 4.15955 4.15395 4.14713 4.1414 4.1186 4.10608 4.10259 4.07185 4.0557 4.04157 4.02848 4.02577 4.01349 4.0059 3.99666 3.98705 3.97197 3.95057 3.9417 3.93932 3.9371 3.92785 3.91587 3.89037 3.88882 3.88735 3.86903 3.86856 3.86562 3.84888 3.83745 3.8184 3.81133 3.79774 3.79613 3.78891 3.77803 3.7737 3.77075 3.7636 3.7622 3.73873 3.7167 3.71325 3.70894 3.64636 3.62396 3.61343 3.5593 3.5463 3.54589 3.54318 3.50399 3.4871 3.48467 3.47373 3.46816 3.467 3.45411 3.43707 3.42511 3.40374 3.39345 3.38506 3.37966 3.35687 3.33132 3.32445 3.3193 3.2578
5.06567 4.98535 4.93109 4.9112 4.87341 4.85478 4.82132 4.81104 4.80809 4.79543 4.79311 4.78752 4.77846 4.75319 4.74589 4.74151 4.72315 4.71407 4.70075 4.69521 4.69169 4.68146 4.66611 4.66131 4.65843 4.65154 4.63708 4.63563 4.63216 4.61309 4.60222 4.59837 4.59811 4.58824 4.58696 4.58281 4.55237 4.54906 4.517 4.51235 4.50148 4.46256 4.45744 4.45523 4.45217 4.43583 4.39708 4.39535 4.35465 4.32619 4.3225 4.31961 4.31877 4.2992 4.24434 4.22303 4.21625 4.20668 4.18256 4.16984 4.14055 4.13753 4.12033 4.11259 4.09344 4.06308 4.05561 4.0481 4.04329 3.99974 3.9968 3.95956 3.94774 3.94576 3.93177 3.92614 3.91496 3.90277 3.89795 3.8675 3.86089 3.86 3.85073 3.85013 3.85012 3.84801 3.8462 3.84257 3.82844 3.78219 3.77544 3.77255 3.76961 3.7046 3.68258 3.59835 3.57643 3.57308 3.53579 3.49888 3.49156 3.48418 3.46043 3.44394 3.40084 3.38513 3.34451 3.31331 3.30699 3.27371 3.26855 3.24966 3.24806 3.24005 3.22087 3.21648 3.20349 3.20093 3.16547 3.16493 3.16202 3.13116 3.12751 3.10947 3.10929 3.1069 3.09513 3.07168
5.01596 4.94945 4.88874 4.85802 4.85559 4.834 4.82681 4.80564 4.75313 4.73598 4.732 4.71618 4.70672 4.70482 4.70266 4.70181 4.69722 4.67462 4.66789 4.65075 4.63302 4.55302 4.52649 4.5213 4.50719 4.50166 4.49701 4.45072 4.44516 4.42288 4.40117 4.39991 4.3704 4.34343 4.33823 4.32469 4.32312 4.31395 4.3082 4.303 4.28189 4.27693 4.26896 4.25921 4.25795 4.24544 4.23851 4.23612 4.23572 4.21975 4.21561 4.21139 4.20569 4.19942 4.19797 4.19403 4.18021 4.12904 4.12601 4.09673 4.06857 4.05937 3.99404 3.98881 3.95038 3.90702 3.90587 3.90337 3.8637 3.82991 3.81191 3.7976 3.79057 3.78524 3.77704 3.76784 3.76716 3.75375 3.7188 3.71343 3.6958 3.67556 3.6692 3.658 3.60507 3.58884 3.58529 3.57662 3.55094 3.55039 3.5461 3.53582 3.53004 3.52475 3.51728 3.51233 3.51075 3.49123 3.48236 3.44958 3.4423 3.4144 3.41276 3.40917 3.40702 3.39398 3.39291 3.3884 3.38066 3.36425 3.34879 3.32883 3.29409 3.29354 3.27786 3.2664 3.26148 3.25964 3.2551 3.25014 3.21389 3.19706 3.18401 3.17933 3.16865 3.14517 3.14422 3.13636
5.04571 4.93181 4.90011 4.89734 4.86754 4.82998 4.81755 4.80792 4.80145 4.80062 4.78042 4.75394 4.75389 4.74452 4.74265 4.73815 4.70184 4.70143 4.69656 4.66862 4.66663 4.66469 4.64848 4.64155 4.63918 4.61156 4.59894 4.58892 4.58689 4.56979 4.56499 4.56397 4.53511 4.53409 4.53398 4.53357 4.53195 4.53176 4.52033 4.50768 4.50161 4.48654 4.47915 4.4767 4.46707 4.43787 4.42963 4.41898 4.4124 4.37882 4.35529 4.34022 4.33445 4.33212 4.31213 4.29474 4.27469 4.272 4.22735 4.21791 4.20621 4.18298 4.16245 4.15175 4.11437 4.10526 4.08381 4.0712 4.03671 4.00629 3.96847 3.96688 3.96196 3.95498 3.91075 3.87715 3.79456 3.79286 3.78405 3.78018 3.73934 3.70552 3.70456 3.64888 3.64477 3.62891 3.62013 3.61807 3.60171 3.59733 3.58428 3.58313 3.56361 3.55107 3.51604 3.49457 3.48642 3.48584 3.48485 3.47789 3.46791 3.45939 3.44973 3.42218 3.39781 3.3751 3.37219 3.36137 3.35496 3.32745 3.32557 3.32488 3.32395 3.32022 3.31226 3.29954 3.28797 3.28297 3.2681 3.2532 3.2492 3.23974 3.1913 3.18604 3.17014 3.16877 3.13248 3.11391
4.95962 4.94885 4.94613 4.92977 4.90826 4.85344 4.82194 4.78673 4.78293 4.78215 4.76289 4.75083 4.71459 4.71361 4.71 4.66649 4.66501 4.65782 4.65437 4.64273 4.6418 4.64058 4.6296 4.62201 4.61744 4.58067 4.57713 4.5658 4.54753 4.54267 4.53788 4.52505 4.52205 4.51595 4.48718 4.47426 4.46143 4.46042 4.4274 4.42617 4.4067 4.38038 4.37691 4.37595 4.37399 4.36479 4.35915 4.34103 4.33993 4.33613 4.33354 4.31088 4.30946 4.27272 4.25816 4.25507 4.24654 4.24126 4.24001 4.23607 4.19664 4.19536 4.15898 4.1476 4.10116 4.09601 4.05792 3.98267 3.9613 3.9303 3.92047 3.91932 3.88088 3.87432 3.83586 3.83561 3.76842 3.74796 3.73404 3.71911 3.71716 3.71462 3.68457 3.67807 3.67555 3.67071 3.644 3.64255 3.63604 3.59834 3.57009 3.55791 3.53975 3.49903 3.48746 3.48547 3.47273 3.46245 3.4169 3.41034 3.38868 3.38053 3.37939 3.3463 3.34435 3.34009 3.3294 3.31827 3.30471 3.30462 3.2851 3.24294 3.24285 3.22905 3.22693 3.2245 3.2115 3.20739 3.20727 3.20672 3.19727 3.188 3.18653 3.18052 3.17054 3.15876 3.15437 3.08325
4.97844 4.95147 4.89293 4.83156 4.79861 4.78744 4.74039 4.72916 4.72584 4.72517 4.71169 4.70041 4.68999 4.68629 4.67322 4.63977 4.61136 4.60563 4.60138 4.59698 4.58821 4.57806 4.57695 4.57286 4.55932 4.54258 4.54181 4.53417 4.53276 4.52092 4.51808 4.5156 4.51137 4.509 4.5019 4.47666 4.46147 4.43877 4.43651 4.42505 4.4234 4.4193 4.41598 4.39969 4.39702 4.36743 4.3548 4.35032 4.33059 4.32792 4.318 4.28439 4.28097 4.26901 4.26792 4.26789 4.25528 4.23912 4.23215 4.21636 4.21392 4.21295 4.20637 4.20588 4.18875 4.16954 4.13658 4.12881 4.12688 4.06326 4.05979 4.05784 4.05509 4.0087 3.99073 3.97158 3.96862 3.96702 3.94944 3.9449 3.91857 3.89858 3.88847 3.87911 3.85896 3.85777 3.81625 3.78368 3.75339 3.75169 3.73992 3.73903 3.716 3.70961 3.69841 3.68739 3.68506 3.6819 3.67015 3.65112 3.64228 3.64004 3.62882 3.59792 3.57673 3.57274 3.5608 3.55219 3.52543 3.5229 3.4783 3.46909 3.46263 3.44402 3.44068 3.44027 3.41961 3.34096 3.3303 3.3168 3.31435 3.31112 3.30194 3.28031 3.24316 3.23766 3.22052 3.20669
5.34205 4.96994 4.95879 4.88097 4.87594 4.84646 4.83755 4.83685 4.80554 4.77265 4.74471 4.72849 4.72651 4.69532 4.69146 4.68605 4.66961 4.65095 4.61991 4.61377 4.59809 4.58955 4.58559 4.58538 4.57167 4.55652 4.5501 4.52173 4.51074 4.50595 4.50259 4.49444 4.48019 4.46318 4.46143 4.4602 4.45948 4.45371 4.45282 4.44584 4.43826 4.42736 4.42005 4.39705 4.37905 4.34706 4.34174 4.33277 4.29829 4.28863 4.27664 4.27453 4.25153 4.21546 4.2099 4.20753 4.20274 4.19702 4.18623 4.16958 4.13916 4.12978 4.12775 4.11236 4.10961 4.06417 4.06304 4.05333 4.05315 4.05245 4.04047 4.03974 4.0392 4.02471 4.01372 3.9661 3.96159 3.94128 3.85414 3.85137 3.83233 3.82258 3.81076 3.77045 3.73351 3.68828 3.63338 3.61265 3.60242 3.59569 3.58436 3.58413 3.57876 3.5728 3.56184 3.53892 3.53266 3.52928 3.51201 3.51187 3.48697 3.48325 3.48241 3.47027 3.46236 3.45948 3.40352 3.39465 3.38741 3.37731 3.37166 3.3639 3.35852 3.32804 3.3027 3.293 3.29168 3.26946 3.25896 3.25442 3.22569 3.22456 3.21607 3.21188 3.20781 3.19637 3.18073 3.16082
