0   7.59389   0.131786    0.66901   5.65215 	Dead: 0
1   4.2759    0.0705979   0.358388  3.75809 	Dead: 0
2   4.15442   0.0772264   0.392037  3.63932 	Dead: 0
3   4.02366   0.0675147   0.342736  3.54059 	Dead: 0
4   3.94921   0.0695324   0.352979  3.35949 	Dead: 0
5   3.8653    0.0647617   0.328761  3.3437  	Dead: 0
6   3.85602   0.0726174   0.36864   3.3437  	Dead: 0
7   3.86168   0.083423    0.423494  3.30849 	Dead: 0
8   3.76653   0.079338    0.402757  3.27663 	Dead: 0
9   3.79919   0.077311    0.392467  3.27663 	Dead: 0
10  3.75784   0.0846179   0.42956   3.27663 	Dead: 0
11  3.70915   0.0706639   0.358723  3.26735 	Dead: 0
12  3.7269    0.0806687   0.409512  3.26735 	Dead: 0
13  3.755     0.0863778   0.438494  3.26735 	Dead: 0
14  3.71137   0.0875082   0.444233  3.17081 	Dead: 0
15  3.63242   0.0684544   0.347506  3.17081 	Dead: 0
16  3.73923   0.0851246   0.432132  3.17081 	Dead: 0
17  3.72502   0.0908733   0.461315  3.17081 	Dead: 0
18  3.62345   0.0909272   0.461589  3.17081 	Dead: 0
19  3.56435   0.0649225   0.329577  3.16451 	Dead: 0
20  3.58427   0.0735254   0.373249  3.09757 	Dead: 0
21  3.28603   0.066068    0.335392  2.81472 	Dead: 0
22  3.27956   0.0782396   0.397181  2.79985 	Dead: 0
23  3.26855   0.0713088   0.361997  2.79985 	Dead: 0
24  3.27998   0.0708733   0.359786  2.79985 	Dead: 0
25  3.26264   0.0793417   0.402776  2.69375 	Dead: 0
26  3.21104   0.0691673   0.351125  2.69375 	Dead: 0
27  3.20445   0.0708909   0.359875  2.69375 	Dead: 0
28  3.29541   0.0906951   0.460411  2.69375 	Dead: 0
29  3.25158   0.0786768   0.3994    2.69375 	Dead: 0
30  3.30819   0.0974256   0.494578  2.69375 	Dead: 0
31  3.28529   0.102117    0.518395  2.69375 	Dead: 0
32  3.27953   0.09019     0.457847  2.69375 	Dead: 0
33  3.27169   0.0847447   0.430203  2.69375 	Dead: 0
34  3.24766   0.0757642   0.384615  2.69375 	Dead: 0
35  3.20874   0.0738654   0.374975  2.69375 	Dead: 0
36  3.19675   0.0686699   0.348601  2.69375 	Dead: 0
37  3.2521    0.0810114   0.411252  2.69375 	Dead: 0
38  3.2919    0.0982217   0.498619  2.69375 	Dead: 0
39  3.2112    0.0890717   0.45217   2.69375 	Dead: 0
40  3.25132   0.0865527   0.439382  2.66004 	Dead: 0
41  3.25711   0.0856906   0.435005  2.66004 	Dead: 0
42  3.1932    0.0793163   0.402646  2.66004 	Dead: 0
43  3.17657   0.0805026   0.408669  2.66004 	Dead: 0
44  3.20584   0.0854331   0.433698  2.66004 	Dead: 0
45  3.18454   0.080375    0.408021  2.66004 	Dead: 0
46  3.15444   0.0784268   0.398131  2.66004 	Dead: 0
47  3.1686    0.0772424   0.392119  2.66004 	Dead: 0
48  3.21603   0.0839855   0.42635   2.66004 	Dead: 0
49  3.25783   0.0887031   0.450298  2.66004 	Dead: 0
50  3.21021   0.0885094   0.449315  2.66004 	Dead: 0
51  3.23399   0.102195    0.518787  2.66004 	Dead: 0
52  3.25995   0.0931341   0.472792  2.66004 	Dead: 0
53  3.31762   0.108884    0.552747  2.66004 	Dead: 0
54  3.30623   0.115045    0.584022  2.66004 	Dead: 0
55  3.27742   0.0985911   0.500495  2.66004 	Dead: 0
56  3.22792   0.0867276   0.44027   2.66004 	Dead: 0
57  3.30239   0.0973293   0.494089  2.66004 	Dead: 0
58  3.31276   0.0972936   0.493908  2.66004 	Dead: 0
59  3.2524    0.0810419   0.411407  2.66004 	Dead: 0
60  3.18126   0.0816133   0.414307  2.66004 	Dead: 0
61  3.20072   0.0770476   0.39113   2.66004 	Dead: 0
62  3.21525   0.0925616   0.469886  2.66004 	Dead: 0
63  3.24349   0.0808428   0.410396  2.66004 	Dead: 0
64  3.22488   0.0909231   0.461568  2.66004 	Dead: 0
65  3.21134   0.0796988   0.404588  2.66004 	Dead: 0
66  3.27836   0.10427     0.529322  2.66004 	Dead: 0
67  3.19552   0.0748048   0.379744  2.66004 	Dead: 0
68  3.23637   0.0857698   0.435408  2.66004 	Dead: 0
69  3.23189   0.0876004   0.4447    2.66004 	Dead: 0
70  3.23509   0.0829149   0.420915  2.66004 	Dead: 0
71  3.20787   0.0895093   0.454391  2.66004 	Dead: 0
72  3.23565   0.0889325   0.451463  2.66004 	Dead: 0
73  3.20095   0.0888667   0.451129  2.66004 	Dead: 0
74  3.20441   0.0850115   0.431558  2.66004 	Dead: 0
75  3.1948    0.0844729   0.428824  2.66004 	Dead: 0
76  3.20812   0.0836878   0.424838  2.66004 	Dead: 0
77  3.23364   0.088086    0.447166  2.66004 	Dead: 0
78  3.22782   0.0898847   0.456296  2.66004 	Dead: 0
79  3.29514   0.104944    0.532745  2.66004 	Dead: 0
80  3.2245    0.0915531   0.464766  2.66004 	Dead: 0
81  3.27976   0.099081    0.502981  2.66004 	Dead: 0
82  3.23451   0.0884663   0.449096  2.66004 	Dead: 0
83  3.19964   0.0851598   0.432311  2.66004 	Dead: 0
84  3.34147   0.109097    0.553829  2.66004 	Dead: 0
85  3.24665   0.0877911   0.445669  2.66004 	Dead: 0
86  3.27501   0.0989409   0.50227   2.66004 	Dead: 0
87  3.19509   0.0873529   0.443444  2.66004 	Dead: 0
88  3.20652   0.0900804   0.45729   2.66004 	Dead: 0
89  3.25081   0.0903433   0.458625  2.66004 	Dead: 0
90  3.21519   0.081501    0.413737  2.66004 	Dead: 0
91  3.21675   0.0920108   0.46709   2.66004 	Dead: 0
92  3.23769   0.0977063   0.496003  2.66004 	Dead: 0
93  3.20795   0.0872453   0.442898  2.66004 	Dead: 0
94  3.21492   0.0876625   0.445016  2.66004 	Dead: 0
95  3.1888    0.0796226   0.404201  2.66004 	Dead: 0
96  3.26685   0.105158    0.533832  2.66004 	Dead: 0
97  3.25541   0.0980641   0.497819  2.66004 	Dead: 0
98  3.22806   0.0907733   0.460808  2.66004 	Dead: 0
99  3.22224   0.0940757   0.477572  2.66004 	Dead: 0
100 3.17791   0.0822315   0.417446  2.66004 	Dead: 0
