0   6.25046   0.124527    0.632155  4.98685 	Dead: 0
1   4.20561   0.0592758   0.300912  3.67875 	Dead: 0
2   4.04955   0.0630565   0.320104  3.38529 	Dead: 0
3   4.03904   0.0766881   0.389304  3.38529 	Dead: 0
4   3.82705   0.0636093   0.32291   3.32404 	Dead: 0
5   3.74086   0.0652269   0.331122  3.32404 	Dead: 0
6   3.74299   0.0742587   0.376972  3.27452 	Dead: 0
7   3.6697    0.0727514   0.36932   3.18526 	Dead: 0
8   3.58526   0.06472     0.328549  3.13257 	Dead: 0
9   3.53485   0.0625108   0.317334  3.13257 	Dead: 0
10  3.51182   0.0714298   0.362611  3.09754 	Dead: 0
11  3.49975   0.0719482   0.365243  3.0723  	Dead: 0
12  3.42184   0.0620531   0.315011  2.99553 	Dead: 0
13  3.44046   0.0803278   0.407781  2.99553 	Dead: 0
14  3.41484   0.0605305   0.307281  2.97649 	Dead: 0
15  3.4357    0.0689261   0.349901  2.97649 	Dead: 0
16  3.42779   0.0739834   0.375574  2.97021 	Dead: 0
17  3.41002   0.0704895   0.357837  2.97021 	Dead: 0
18  3.42274   0.0716854   0.363909  2.97021 	Dead: 0
19  3.39782   0.0854249   0.433657  2.97021 	Dead: 0
20  3.33992   0.0577045   0.292935  2.95922 	Dead: 0
21  3.35357   0.0553162   0.280811  2.95922 	Dead: 0
22  3.36053   0.0655789   0.332909  2.89374 	Dead: 0
23  3.3556    0.0693666   0.352137  2.89374 	Dead: 0
24  3.35188   0.0724323   0.3677    2.89374 	Dead: 0
25  3.37143   0.0770611   0.391198  2.89374 	Dead: 0
26  3.31717   0.0664304   0.337232  2.89374 	Dead: 0
27  3.32317   0.081447    0.413463  2.83593 	Dead: 0
28  3.32175   0.0709298   0.360073  2.83593 	Dead: 0
29  3.32902   0.0763599   0.387638  2.83593 	Dead: 0
30  3.33634   0.0686396   0.348447  2.83593 	Dead: 0
31  3.32998   0.0762983   0.387326  2.83593 	Dead: 0
32  3.304     0.0733603   0.372411  2.82667 	Dead: 0
33  3.30472   0.0760512   0.386071  2.82667 	Dead: 0
34  3.29499   0.0779628   0.395776  2.64562 	Dead: 0
35  3.20078   0.0764843   0.38827   2.64562 	Dead: 0
36  3.17683   0.0725381   0.368237  2.64562 	Dead: 0
37  3.14787   0.0715866   0.363407  2.64562 	Dead: 0
38  3.0834    0.0728107   0.369621  2.64562 	Dead: 0
39  2.99579   0.0475837   0.241557  2.64562 	Dead: 0
40  3.04758   0.0635022   0.322367  2.64562 	Dead: 0
41  3.08308   0.0683353   0.346902  2.64562 	Dead: 0
42  3.10049   0.0722178   0.366611  2.64562 	Dead: 0
43  3.12011   0.0794362   0.403255  2.61209 	Dead: 0
44  3.09229   0.0816664   0.414577  2.61209 	Dead: 0
45  3.1396    0.0872991   0.443171  2.61209 	Dead: 0
46  3.16868   0.0925457   0.469805  2.61209 	Dead: 0
47  3.10893   0.0767764   0.389753  2.61209 	Dead: 0
48  3.11909   0.0885417   0.449479  2.60256 	Dead: 0
49  3.05797   0.0778866   0.395389  2.60256 	Dead: 0
50  3.11481   0.0858644   0.435888  2.60256 	Dead: 0
51  3.1141    0.0885706   0.449626  2.60256 	Dead: 0
52  3.10265   0.0802176   0.407222  2.60256 	Dead: 0
53  3.08605   0.0786842   0.399438  2.53884 	Dead: 0
54  3.05552   0.0742323   0.376838  2.53884 	Dead: 0
