0   6.83844   0.113596    0.576667  5.51229 	Dead: 0
1   4.2166    0.0637971   0.323864  3.64141 	Dead: 0
2   3.71933   0.0518905   0.263421  3.36074 	Dead: 0
3   3.63793   0.0613564   0.311473  3.23976 	Dead: 0
4   3.58179   0.0666459   0.338326  3.13052 	Dead: 0
5   3.56808   0.0705852   0.358324  3.13052 	Dead: 0
6   3.53949   0.0727001   0.36906   3.0903  	Dead: 0
7   3.53744   0.0636036   0.322882  3.08356 	Dead: 0
8   3.54428   0.0740796   0.376063  3.01402 	Dead: 0
9   3.52267   0.0783578   0.397781  3.01402 	Dead: 0
10  3.47727   0.075319    0.382354  2.99695 	Dead: 0
11  3.48694   0.0747178   0.379302  2.99695 	Dead: 0
12  3.43943   0.0705394   0.358091  2.96337 	Dead: 0
13  3.48657   0.081272    0.412575  2.96337 	Dead: 0
14  3.43255   0.0792624   0.402373  2.96337 	Dead: 0
15  3.37555   0.0674074   0.342191  2.95488 	Dead: 0
16  3.46037   0.0886755   0.450158  2.95488 	Dead: 0
17  3.42148   0.0752067   0.381784  2.93749 	Dead: 0
18  3.40389   0.07508     0.381141  2.93749 	Dead: 0
19  3.49442   0.0827989   0.420326  2.93749 	Dead: 0
20  3.45808   0.0941552   0.477976  2.93749 	Dead: 0
21  3.41872   0.068658    0.34854   2.93749 	Dead: 0
22  3.45084   0.0741371   0.376355  2.93749 	Dead: 0
23  3.48552   0.083416    0.423459  2.93749 	Dead: 0
24  3.42538   0.0752779   0.382146  2.93749 	Dead: 0
25  3.35995   0.06458     0.327838  2.93749 	Dead: 0
26  3.42701   0.0739057   0.37518   2.93749 	Dead: 0
27  3.42679   0.0764744   0.38822   2.93749 	Dead: 0
28  3.44221   0.0729327   0.37024   2.93749 	Dead: 0
29  3.43178   0.0764643   0.388168  2.93749 	Dead: 0
30  3.43379   0.0832203   0.422465  2.93749 	Dead: 0
31  3.51486   0.0909635   0.461773  2.93749 	Dead: 0
32  3.41928   0.0734774   0.373006  2.93749 	Dead: 0
33  3.41805   0.0832249   0.422488  2.91463 	Dead: 0
34  3.43042   0.0770801   0.391294  2.91463 	Dead: 0
35  3.42939   0.0829969   0.421331  2.91463 	Dead: 0
36  3.42769   0.0781715   0.396835  2.91463 	Dead: 0
37  3.3925    0.0739909   0.375612  2.91463 	Dead: 0
38  3.45003   0.0837023   0.424912  2.88729 	Dead: 0
39  3.4155    0.0766166   0.388942  2.88729 	Dead: 0
40  3.42512   0.0752747   0.38213   2.88729 	Dead: 0
41  3.44273   0.0816873   0.414683  2.88729 	Dead: 0
42  3.42038   0.0733404   0.37231   2.88729 	Dead: 0
43  3.39217   0.0767217   0.389475  2.88729 	Dead: 0
44  3.41571   0.0748236   0.379839  2.88729 	Dead: 0
45  3.37874   0.0703083   0.356918  2.88729 	Dead: 0
46  3.3951    0.0742679   0.377018  2.88729 	Dead: 0
47  3.46762   0.0866395   0.439823  2.88729 	Dead: 0
48  3.41172   0.0762844   0.387255  2.88729 	Dead: 0
49  3.47227   0.0907716   0.460799  2.88729 	Dead: 0
50  3.44663   0.0825886   0.419258  2.88729 	Dead: 0
51  3.43314   0.0902494   0.458148  2.88729 	Dead: 0
52  3.44772   0.0832592   0.422662  2.88729 	Dead: 0
53  3.41566   0.0804899   0.408604  2.88729 	Dead: 0
54  3.45349   0.0840424   0.426639  2.88729 	Dead: 0
55  3.42698   0.0776219   0.394045  2.88729 	Dead: 0
56  3.37298   0.0763938   0.38781   2.88729 	Dead: 0
57  3.40071   0.0735105   0.373173  2.88729 	Dead: 0
58  3.41517   0.0863095   0.438147  2.88729 	Dead: 0
59  3.46193   0.0871537   0.442433  2.88729 	Dead: 0
60  3.42892   0.0790221   0.401153  2.88729 	Dead: 0
61  3.44068   0.0818257   0.415386  2.88729 	Dead: 0
62  3.44728   0.086023    0.436693  2.88729 	Dead: 0
63  3.44282   0.0771353   0.391575  2.88729 	Dead: 0
64  3.42598   0.0766729   0.389227  2.88729 	Dead: 0
65  3.41367   0.0765452   0.388579  2.88729 	Dead: 0
66  3.39583   0.0771441   0.391619  2.88729 	Dead: 0
67  3.43881   0.0794383   0.403266  2.88729 	Dead: 0
68  3.41486   0.0762862   0.387264  2.88729 	Dead: 0
69  3.39513   0.074163    0.376486  2.88729 	Dead: 0
70  3.43411   0.0883024   0.448264  2.88729 	Dead: 0
71  3.3874    0.0779638   0.395781  2.88729 	Dead: 0
72  3.40131   0.0705893   0.358344  2.88729 	Dead: 0
73  3.43712   0.0788662   0.400362  2.88729 	Dead: 0
74  3.43091   0.0875423   0.444406  2.88729 	Dead: 0
75  3.42362   0.0792373   0.402246  2.88729 	Dead: 0
76  3.43758   0.0885844   0.449696  2.88729 	Dead: 0
77  3.40518   0.074286    0.37711   2.88729 	Dead: 0
78  3.41758   0.0773422   0.392625  2.88729 	Dead: 0
79  3.44106   0.0830011   0.421352  2.88729 	Dead: 0
80  3.43407   0.0835908   0.424346  2.88729 	Dead: 0
81  3.47832   0.0883602   0.448558  2.88729 	Dead: 0
82  3.39429   0.0780959   0.396451  2.88729 	Dead: 0
83  3.39782   0.0773973   0.392905  2.88729 	Dead: 0
84  3.4115    0.0879596   0.446524  2.88729 	Dead: 0
85  3.45137   0.0835048   0.423909  2.88729 	Dead: 0
86  3.38025   0.0655285   0.332653  2.88729 	Dead: 0
87  3.46707   0.0858431   0.43578   2.88729 	Dead: 0
88  3.48644   0.0871389   0.442357  2.88264 	Dead: 0
89  3.46731   0.0889762   0.451685  2.88264 	Dead: 0
90  3.44353   0.0898241   0.455989  2.88264 	Dead: 0
91  3.43836   0.0843334   0.428116  2.88264 	Dead: 0
92  3.45957   0.0841164   0.427014  2.88264 	Dead: 0
93  3.4286    0.084742    0.43019   2.88264 	Dead: 0
94  3.38602   0.0782308   0.397136  2.80753 	Dead: 0
95  3.44429   0.0856925   0.435015  2.80753 	Dead: 0
96  3.43408   0.0867976   0.440625  2.80753 	Dead: 0
97  3.41215   0.0748865   0.380159  2.80753 	Dead: 0
98  3.36437   0.0757755   0.384672  2.80753 	Dead: 0
99  3.40369   0.0801412   0.406834  2.80753 	Dead: 0
100 3.41624   0.0801288   0.406771  2.80753 	Dead: 0
