0   5.76976   0.0888842   0.451218  4.76287 	Dead: 0
1   4.37631   0.0436675   0.221676  3.97676 	Dead: 0
2   4.25719   0.0448721   0.227791  3.83816 	Dead: 0
3   4.15663   0.0462675   0.234876  3.77116 	Dead: 0
4   4.10989   0.0468754   0.237961  3.74065 	Dead: 0
5   4.08481   0.044715    0.226994  3.53743 	Dead: 0
6   4.06843   0.0467      0.237071  3.53743 	Dead: 0
7   4.05922   0.0492486   0.250009  3.53743 	Dead: 0
8   4.07872   0.0502078   0.254878  3.53743 	Dead: 0
9   4.04141   0.0463037   0.235059  3.53743 	Dead: 0
10  4.05816   0.0526655   0.267355  3.53743 	Dead: 0
11  4.0586    0.057719    0.293008  3.53743 	Dead: 0
12  4.00492   0.0435799   0.221232  3.53743 	Dead: 0
13  4.02543   0.0493436   0.250491  3.53743 	Dead: 0
14  4.03147   0.0554879   0.281683  3.53743 	Dead: 0
15  4.01508   0.0471446   0.239328  3.53743 	Dead: 0
16  4.02331   0.0543564   0.275939  3.53544 	Dead: 0
17  4.02193   0.0538294   0.273263  3.53544 	Dead: 0
18  3.95035   0.0437235   0.221961  3.53544 	Dead: 0
19  3.99517   0.0536636   0.272421  3.53544 	Dead: 0
20  4.02091   0.0577687   0.293261  3.53544 	Dead: 0
21  3.98799   0.0490752   0.249129  3.53544 	Dead: 0
22  4.01911   0.0593614   0.301346  3.53544 	Dead: 0
23  4.00597   0.0569323   0.289015  3.53544 	Dead: 0
24  3.95625   0.0446946   0.226891  3.53544 	Dead: 0
25  3.95972   0.0453613   0.230275  3.53544 	Dead: 0
26  4.00904   0.0568783   0.288741  3.53544 	Dead: 0
27  3.94978   0.0477538   0.242421  3.53544 	Dead: 0
28  4.00311   0.0533911   0.271038  3.53544 	Dead: 0
29  3.94059   0.045897    0.232995  3.53544 	Dead: 0
30  3.93024   0.042622    0.216369  3.53544 	Dead: 0
31  3.94835   0.0543653   0.275984  3.53544 	Dead: 0
32  3.98598   0.0525318   0.266676  3.53544 	Dead: 0
33  3.94307   0.0469761   0.238473  3.53544 	Dead: 0
34  3.96181   0.0458368   0.232689  3.53544 	Dead: 0
35  3.98914   0.0537353   0.272785  3.53544 	Dead: 0
36  3.94303   0.0435432   0.221046  3.53544 	Dead: 0
37  3.94304   0.0466203   0.236666  3.53544 	Dead: 0
38  3.93248   0.0490831   0.249169  3.53544 	Dead: 0
39  3.96789   0.0492545   0.250039  3.53544 	Dead: 0
40  3.92844   0.0438376   0.22254   3.53544 	Dead: 0
41  3.93294   0.0540085   0.274172  3.44633 	Dead: 0
42  3.90199   0.0475513   0.241393  3.44633 	Dead: 0
43  3.92068   0.0477818   0.242563  3.44633 	Dead: 0
44  3.95902   0.055321    0.280835  3.44633 	Dead: 0
45  3.93532   0.0485069   0.246244  3.44633 	Dead: 0
46  3.91811   0.0431173   0.218883  3.44633 	Dead: 0
47  3.95144   0.0518654   0.263293  3.44633 	Dead: 0
48  3.93819   0.0451818   0.229364  3.44633 	Dead: 0
49  3.92103   0.0434011   0.220324  3.44633 	Dead: 0
50  3.96414   0.0535446   0.271817  3.44633 	Dead: 0
51  3.92446   0.0461629   0.234344  3.44633 	Dead: 0
52  3.93018   0.0526947   0.267503  3.44633 	Dead: 0
53  3.92898   0.0504474   0.256095  3.44633 	Dead: 0
54  3.94799   0.0556344   0.282426  3.44633 	Dead: 0
