0   8.85757   0.0901912   0.457853  7.70506 	Dead: 0
1   4.4388    0.0453312   0.230122  3.99388 	Dead: 0
2   4.25852   0.0439098   0.222907  3.8565  	Dead: 0
3   4.23188   0.0484745   0.246079  3.84331 	Dead: 0
4   4.18113   0.058846    0.29873   3.71416 	Dead: 0
5   4.11762   0.0600584   0.304884  3.71416 	Dead: 0
6   4.08412   0.0621497   0.315501  3.68308 	Dead: 0
7   4.03767   0.0496973   0.252287  3.68308 	Dead: 0
8   4.0628    0.0654549   0.33228   3.66415 	Dead: 0
9   4.06562   0.065993    0.335011  3.66278 	Dead: 0
10  4.00324   0.0629501   0.319564  3.60028 	Dead: 0
11  4.05244   0.0698989   0.35484   3.60028 	Dead: 0
12  3.99592   0.0633125   0.321404  3.60028 	Dead: 0
13  3.99607   0.0589938   0.29948   3.60028 	Dead: 0
14  4.00666   0.067669    0.343519  3.55779 	Dead: 0
15  4.00079   0.0605599   0.30743   3.55779 	Dead: 0
16  4.04756   0.0721462   0.366248  3.55779 	Dead: 0
17  4.02337   0.0688565   0.349547  3.55779 	Dead: 0
18  3.97939   0.0727328   0.369225  3.55779 	Dead: 0
19  3.97748   0.0694952   0.35279   3.55779 	Dead: 0
20  3.90517   0.0551502   0.279968  3.52697 	Dead: 0
21  3.95245   0.0713742   0.362329  3.4379  	Dead: 0
22  3.92968   0.0680526   0.345467  3.4379  	Dead: 0
23  3.92133   0.0610733   0.310037  3.4379  	Dead: 0
24  3.91508   0.0655968   0.333     3.4379  	Dead: 0
25  3.939     0.0698806   0.354747  3.4379  	Dead: 0
26  3.90252   0.0611505   0.310428  3.4379  	Dead: 0
27  3.93834   0.0708778   0.359809  3.43699 	Dead: 0
28  3.89215   0.0625077   0.317318  3.43699 	Dead: 0
29  3.90421   0.0695964   0.353304  3.43699 	Dead: 0
30  3.90296   0.0615008   0.312207  3.43699 	Dead: 0
31  3.94477   0.0687739   0.349128  3.43699 	Dead: 0
32  3.88165   0.0628363   0.318986  3.43699 	Dead: 0
33  3.88636   0.0601202   0.305198  3.43699 	Dead: 0
34  3.9668    0.0776206   0.394038  3.43699 	Dead: 0
35  3.87587   0.060317    0.306197  3.43699 	Dead: 0
36  3.87096   0.0591837   0.300444  3.43699 	Dead: 0
37  3.92545   0.0692146   0.351366  3.43699 	Dead: 0
38  3.88516   0.0635963   0.322845  3.43699 	Dead: 0
39  3.88026   0.0695532   0.353085  3.43699 	Dead: 0
40  3.8861    0.065475    0.332381  3.43699 	Dead: 0
41  3.83435   0.0630383   0.320012  3.41856 	Dead: 0
42  3.86343   0.0685554   0.348019  3.4082  	Dead: 0
43  3.83377   0.0649932   0.329936  3.4082  	Dead: 0
44  3.82212   0.0609055   0.309185  3.4082  	Dead: 0
45  3.78517   0.060097    0.30508   3.40495 	Dead: 0
46  3.79495   0.065992    0.335006  3.39062 	Dead: 0
47  3.78973   0.0625061   0.31731   3.39062 	Dead: 0
48  3.75731   0.0624454   0.317002  3.36298 	Dead: 0
49  3.79747   0.0729305   0.370229  3.36298 	Dead: 0
50  3.7409    0.0569852   0.289283  3.3218  	Dead: 0
51  3.73322   0.0551427   0.27993   3.3218  	Dead: 0
52  3.74123   0.0573791   0.291283  3.3218  	Dead: 0
53  3.73279   0.0600388   0.304785  3.3218  	Dead: 0
54  3.75503   0.0563867   0.286245  3.3218  	Dead: 0
55  3.69506   0.0536278   0.27224   3.3218  	Dead: 0
56  3.70293   0.0585524   0.297239  3.25751 	Dead: 0
57  3.71268   0.0598555   0.303854  3.25751 	Dead: 0
58  3.74003   0.056502    0.28683   3.25751 	Dead: 0
59  3.72948   0.0591296   0.30017   3.25751 	Dead: 0
60  3.73691   0.060486    0.307055  3.25751 	Dead: 0
61  3.67452   0.0551798   0.280118  3.25751 	Dead: 0
62  3.72581   0.0630801   0.320224  3.25751 	Dead: 0
63  3.68429   0.0565371   0.287009  3.25751 	Dead: 0
64  3.69751   0.0582173   0.295538  3.25751 	Dead: 0
65  3.72704   0.0636833   0.323286  3.25751 	Dead: 0
66  3.68913   0.0584847   0.296896  3.25751 	Dead: 0
67  3.67749   0.0552647   0.280549  3.25751 	Dead: 0
68  3.73535   0.0653916   0.331958  3.25751 	Dead: 0
69  3.70986   0.0611209   0.310278  3.25751 	Dead: 0
70  3.71509   0.0621306   0.315404  3.25751 	Dead: 0
71  3.70578   0.0618271   0.313863  3.25751 	Dead: 0
72  3.66196   0.0541595   0.274939  3.25751 	Dead: 0
73  3.68173   0.05704     0.289562  3.25751 	Dead: 0
74  3.72132   0.0576313   0.292564  3.25751 	Dead: 0
75  3.74371   0.068896    0.349748  3.25751 	Dead: 0
76  3.71227   0.0622828   0.316177  3.25751 	Dead: 0
77  3.76044   0.0668726   0.339476  3.25751 	Dead: 0
78  3.67495   0.0553386   0.280925  3.25751 	Dead: 0
79  3.68446   0.0578617   0.293733  3.25751 	Dead: 0
80  3.68325   0.0548409   0.278398  3.25751 	Dead: 0
81  3.6717    0.0562802   0.285705  3.25751 	Dead: 0
82  3.70759   0.0595359   0.302232  3.25751 	Dead: 0
83  3.68363   0.0585177   0.297063  3.25751 	Dead: 0
84  3.69077   0.0597172   0.303152  3.25751 	Dead: 0
85  3.68981   0.061035    0.309842  3.25751 	Dead: 0
86  3.68083   0.0597683   0.303412  3.25751 	Dead: 0
87  3.6634    0.0560099   0.284332  3.2469  	Dead: 0
88  3.69772   0.0598345   0.303748  3.2469  	Dead: 0
89  3.74679   0.0707216   0.359016  3.2469  	Dead: 0
90  3.66415   0.0555561   0.282029  3.2469  	Dead: 0
91  3.67038   0.0587507   0.298246  3.2469  	Dead: 0
92  3.71009   0.0628445   0.319028  3.2469  	Dead: 0
93  3.68367   0.0607596   0.308444  3.2469  	Dead: 0
94  3.71597   0.0654973   0.332495  3.2469  	Dead: 0
95  3.68996   0.0617025   0.313231  3.2469  	Dead: 0
96  3.68954   0.0633594   0.321642  3.2469  	Dead: 0
97  3.69775   0.0623181   0.316356  3.2469  	Dead: 0
98  3.66144   0.0614536   0.311967  3.20815 	Dead: 0
99  3.6633    0.0618746   0.314104  3.20815 	Dead: 0
100 3.65023   0.0533155   0.270654  3.20815 	Dead: 0
