5.6251    0.0385867   0.195884  5.12244 	Dead: 0
5.34236   0.034543    0.175356  5.08311 	Dead: 0
5.26678   0.0350928   0.178147  4.93343 	Dead: 0
5.20065   0.0360904   0.183212  4.86808 	Dead: 0
5.16892   0.0395672   0.200862  4.81206 	Dead: 0
5.15576   0.0445075   0.225941  4.76815 	Dead: 0
5.12702   0.0372417   0.189056  4.76815 	Dead: 0
5.11562   0.041685    0.211612  4.76815 	Dead: 0
5.09332   0.0404757   0.205473  4.76815 	Dead: 0
5.08279   0.0406704   0.206462  4.75922 	Dead: 0
5.06007   0.0402953   0.204558  4.72541 	Dead: 0
5.04939   0.0419816   0.213118  4.66011 	Dead: 0
5.03538   0.0413182   0.209751  4.66011 	Dead: 0
5.04695   0.0416145   0.211254  4.66011 	Dead: 0
5.01274   0.0386651   0.196282  4.66011 	Dead: 0
4.99595   0.0388376   0.197158  4.66011 	Dead: 0
5.00042   0.0414331   0.210334  4.66011 	Dead: 0
4.98099   0.0388152   0.197044  4.66011 	Dead: 0
5.00475   0.0427102   0.216817  4.66011 	Dead: 0
4.9745    0.0388061   0.196998  4.66011 	Dead: 0
4.95222   0.0372737   0.189219  4.66011 	Dead: 0
4.9679    0.0399015   0.202558  4.57808 	Dead: 0
4.95363   0.0385999   0.195951  4.57808 	Dead: 0
4.9489    0.0437195   0.22194   4.57808 	Dead: 0
4.95075   0.0386566   0.196239  4.57808 	Dead: 0
4.95913   0.0400371   0.203247  4.55276 	Dead: 0
4.93707   0.0389295   0.197624  4.55276 	Dead: 0
4.95251   0.0383988   0.19493   4.55276 	Dead: 0
4.93093   0.0367729   0.186677  4.55276 	Dead: 0
4.93074   0.0390067   0.198016  4.55276 	Dead: 0
4.94406   0.0390258   0.198113  4.55276 	Dead: 0
4.95874   0.0409732   0.207999  4.55276 	Dead: 0
4.95815   0.0390443   0.198207  4.55276 	Dead: 0
4.9343    0.0387926   0.196929  4.55276 	Dead: 0
4.94082   0.0400049   0.203084  4.55276 	Dead: 0
4.92531   0.0378036   0.191909  4.55276 	Dead: 0
4.91617   0.0348002   0.176662  4.55276 	Dead: 0
4.91235   0.0370973   0.188323  4.55276 	Dead: 0
4.93903   0.0410733   0.208507  4.55276 	Dead: 0
4.92346   0.0390712   0.198344  4.55276 	Dead: 0
4.92188   0.039803    0.202059  4.55276 	Dead: 0
4.95762   0.0426811   0.216669  4.55276 	Dead: 0
4.91936   0.0400281   0.203201  4.55276 	Dead: 0
4.92875   0.0410118   0.208195  4.55276 	Dead: 0
4.9209    0.0373122   0.189414  4.55276 	Dead: 0
4.92416   0.0400001   0.203059  4.55276 	Dead: 0
4.93143   0.0392819   0.199413  4.55276 	Dead: 0
4.94693   0.042567    0.21609   4.55276 	Dead: 0
4.92912   0.0395785   0.200919  4.55276 	Dead: 0
4.91237   0.037212    0.188905  4.55276 	Dead: 0
4.91837   0.0389469   0.197712  4.55276 	Dead: 0
4.92225   0.042476    0.215628  4.55276 	Dead: 0
4.92938   0.0408945   0.2076    4.55276 	Dead: 0
4.9316    0.0439535   0.223129  4.55276 	Dead: 0
4.93029   0.0416079   0.211221  4.55276 	Dead: 0
4.89727   0.0368111   0.18687   4.55276 	Dead: 0
4.91468   0.0449034   0.227951  4.55276 	Dead: 0
4.92189   0.0387237   0.196579  4.55276 	Dead: 0
4.90915   0.0387016   0.196467  4.55276 	Dead: 0
4.91798   0.0359457   0.182477  4.55276 	Dead: 0
4.93968   0.0409419   0.20784   4.55276 	Dead: 0
4.9151    0.0387839   0.196885  4.55276 	Dead: 0
4.91798   0.0401642   0.203892  4.55276 	Dead: 0
4.9379    0.0411158   0.208723  4.55276 	Dead: 0
4.91555   0.0399937   0.203027  4.55276 	Dead: 0
4.93379   0.0398194   0.202142  4.55276 	Dead: 0
4.92751   0.0391722   0.198856  4.55276 	Dead: 0
4.92116   0.0392765   0.199386  4.55276 	Dead: 0
4.93134   0.0438928   0.222821  4.55276 	Dead: 0
4.91245   0.0396212   0.201136  4.55276 	Dead: 0
4.90909   0.0382061   0.193952  4.55276 	Dead: 0
4.92377   0.0424865   0.215681  4.55276 	Dead: 0
4.9393    0.0419048   0.212728  4.55276 	Dead: 0
4.94508   0.041661    0.211491  4.49394 	Dead: 0
4.93043   0.0421802   0.214126  4.49394 	Dead: 0
4.89817   0.0388038   0.196986  4.49394 	Dead: 0
4.89861   0.0392066   0.199031  4.49394 	Dead: 0
4.93449   0.0422142   0.214299  4.49394 	Dead: 0
4.92504   0.0411396   0.208844  4.49394 	Dead: 0
4.97125   0.0469355   0.238266  4.49394 	Dead: 0
4.91378   0.03971     0.201587  4.49394 	Dead: 0
4.93349   0.0417672   0.21203   4.49394 	Dead: 0
4.9291    0.039239    0.199196  4.49394 	Dead: 0
4.91727   0.0387363   0.196644  4.49394 	Dead: 0
4.91759   0.0409588   0.207926  4.49394 	Dead: 0
4.91982   0.0403237   0.204702  4.49394 	Dead: 0
4.92392   0.0429622   0.218096  4.49394 	Dead: 0
4.91938   0.0393753   0.199887  4.49394 	Dead: 0
4.93193   0.0418409   0.212404  4.49394 	Dead: 0
4.92713   0.0421491   0.213968  4.49394 	Dead: 0
4.90179   0.0378499   0.192144  4.49394 	Dead: 0
4.93138   0.0419725   0.213072  4.49394 	Dead: 0
4.91714   0.0391648   0.198819  4.49394 	Dead: 0
4.90772   0.0419506   0.212961  4.49394 	Dead: 0
4.93389   0.0434865   0.220758  4.49394 	Dead: 0
4.93057   0.0455045   0.231002  4.49394 	Dead: 0
4.933     0.0439708   0.223217  4.49394 	Dead: 0
4.907     0.0394431   0.200232  4.49394 	Dead: 0
4.89535   0.0398522   0.202309  4.49394 	Dead: 0
4.89986   0.0380726   0.193274  4.49394 	Dead: 0
4.89405   0.0395511   0.20078   4.49394 	Dead: 0
