0   9.67743   0.0907744   0.460813  8.59867 	Dead: 0
1   6.73023   0.0369475   0.187563  6.30162 	Dead: 0
2   6.14752   0.0583372   0.296147  5.66381 	Dead: 0
3   5.7497    0.0432171   0.21939   5.36688 	Dead: 0
4   5.6281    0.0560169   0.284368  4.98834 	Dead: 0
5   5.45986   0.0530984   0.269552  4.98834 	Dead: 0
6   5.35449   0.0542246   0.275269  4.91224 	Dead: 0
7   5.26261   0.0463377   0.235232  4.8505  	Dead: 0
8   5.24232   0.0610696   0.310018  4.8505  	Dead: 0
9   5.19098   0.0605851   0.307558  4.73643 	Dead: 0
10  5.18441   0.0558232   0.283385  4.73643 	Dead: 0
11  5.18346   0.0573684   0.291229  4.66865 	Dead: 0
12  5.17846   0.0824331   0.418469  4.66865 	Dead: 0
13  5.12718   0.0541692   0.274988  4.66865 	Dead: 0
14  5.17142   0.0609497   0.309409  4.66865 	Dead: 0
15  5.15392   0.0614087   0.311739  4.53467 	Dead: 0
16  5.15233   0.0709638   0.360245  4.53467 	Dead: 0
17  5.09292   0.0513004   0.260425  4.53467 	Dead: 0
18  5.1472    0.0618069   0.313761  4.53467 	Dead: 0
19  5.09778   0.0546866   0.277615  4.53467 	Dead: 0
20  5.13804   0.0649392   0.329662  4.53467 	Dead: 0
21  5.05566   0.0511606   0.259715  4.53467 	Dead: 0
22  5.06762   0.0551369   0.279901  4.53467 	Dead: 0
23  5.06256   0.0597014   0.303072  4.52525 	Dead: 0
24  5.02288   0.0598745   0.303951  4.52525 	Dead: 0
25  4.98346   0.0575199   0.291998  4.52525 	Dead: 0
26  4.93545   0.0507935   0.257852  4.43302 	Dead: 0
27  4.96527   0.0564737   0.286687  4.40732 	Dead: 0
28  4.94739   0.0515613   0.261749  4.40732 	Dead: 0
29  4.94023   0.0579417   0.294139  4.40732 	Dead: 0
30  4.94671   0.0612421   0.310893  4.35902 	Dead: 0
31  4.91716   0.0631708   0.320684  4.35902 	Dead: 0
32  4.88218   0.0590882   0.299959  4.35902 	Dead: 0
33  4.89292   0.0644841   0.327351  4.35902 	Dead: 0
34  4.87721   0.0648726   0.329324  4.35902 	Dead: 0
35  4.82176   0.0535451   0.27182   4.35902 	Dead: 0
36  4.80748   0.0580378   0.294627  4.35902 	Dead: 0
37  4.83184   0.0552418   0.280433  4.35902 	Dead: 0
38  4.81587   0.0627023   0.318306  4.35902 	Dead: 0
39  4.62515   0.0584332   0.296634  4.27115 	Dead: 0
40  4.53392   0.0478268   0.242791  4.15665 	Dead: 0
41  4.50542   0.0488814   0.248145  4.10572 	Dead: 0
42  4.53055   0.0681135   0.345776  4.10572 	Dead: 0
43  4.40219   0.0493072   0.250306  3.94981 	Dead: 0
44  4.36011   0.0457975   0.23249   3.94981 	Dead: 0
45  4.36071   0.0510964   0.259389  3.94981 	Dead: 0
46  4.33286   0.0614807   0.312105  3.84581 	Dead: 0
47  4.25559   0.0497602   0.252606  3.82692 	Dead: 0
48  4.27367   0.0585129   0.297039  3.82692 	Dead: 0
49  4.22374   0.0490211   0.248854  3.71801 	Dead: 0
50  4.22537   0.0522741   0.265368  3.71801 	Dead: 0
51  4.20705   0.0559773   0.284167  3.71801 	Dead: 0
52  4.2252    0.0558701   0.283623  3.71801 	Dead: 0
53  4.2294    0.0599364   0.304265  3.71801 	Dead: 0
54  4.20974   0.0575516   0.292159  3.71801 	Dead: 0
55  4.20061   0.0493186   0.250364  3.71801 	Dead: 0
56  4.21138   0.0537938   0.273083  3.71801 	Dead: 0
57  4.20579   0.0551311   0.279871  3.71801 	Dead: 0
58  4.20373   0.053317    0.270662  3.71801 	Dead: 0
59  4.18765   0.0555668   0.282083  3.71801 	Dead: 0
60  4.26375   0.0615265   0.312337  3.71801 	Dead: 0
61  4.2439    0.0579263   0.294061  3.71801 	Dead: 0
62  4.26003   0.0604329   0.306786  3.71801 	Dead: 0
63  4.26867   0.0761761   0.386706  3.71801 	Dead: 0
64  4.1994    0.0485826   0.246628  3.71801 	Dead: 0
65  4.25481   0.060144    0.305319  3.71801 	Dead: 0
66  4.24957   0.0610002   0.309666  3.71801 	Dead: 0
67  4.24611   0.0617036   0.313236  3.71801 	Dead: 0
68  4.21909   0.0625056   0.317308  3.71801 	Dead: 0
69  4.21184   0.0546074   0.277213  3.71801 	Dead: 0
70  4.17641   0.0606798   0.308039  3.71801 	Dead: 0
71  4.20373   0.0560787   0.284682  3.71801 	Dead: 0
72  4.19052   0.0534115   0.271142  3.71801 	Dead: 0
73  4.21422   0.0775265   0.393561  3.71801 	Dead: 0
74  4.23657   0.0749391   0.380426  3.71801 	Dead: 0
75  4.18226   0.0561625   0.285107  3.71801 	Dead: 0
76  4.19482   0.0688422   0.349475  3.71801 	Dead: 0
77  4.16838   0.0532599   0.270372  3.71801 	Dead: 0
78  4.14959   0.0580286   0.29458   3.71801 	Dead: 0
79  4.13541   0.055434    0.281409  3.7136  	Dead: 0
80  4.14192   0.0581655   0.295275  3.69975 	Dead: 0
81  4.151     0.0577079   0.292952  3.69975 	Dead: 0
82  4.15011   0.0716695   0.363828  3.69975 	Dead: 0
83  4.11345   0.0553885   0.281178  3.69975 	Dead: 0
84  4.12117   0.0580975   0.29493   3.69975 	Dead: 0
85  4.08394   0.0554299   0.281388  3.69975 	Dead: 0
86  4.12024   0.0638889   0.32433   3.69975 	Dead: 0
87  4.08347   0.0536522   0.272364  3.69975 	Dead: 0
88  4.09393   0.0549974   0.279193  3.69975 	Dead: 0
89  4.11276   0.0611042   0.310193  3.69975 	Dead: 0
90  4.09229   0.0668113   0.339166  3.63246 	Dead: 0
91  4.09846   0.0506485   0.257115  3.63246 	Dead: 0
92  4.10768   0.0693776   0.352193  3.63246 	Dead: 0
93  4.0963    0.0644849   0.327355  3.63246 	Dead: 0
94  4.05928   0.0509163   0.258475  3.63246 	Dead: 0
95  4.07803   0.0787772   0.39991   3.63246 	Dead: 0
96  4.07841   0.0549123   0.27876   3.63246 	Dead: 0
97  4.06117   0.0622448   0.315984  3.63246 	Dead: 0
98  4.06899   0.0583912   0.296421  3.63246 	Dead: 0
