0   9.77169   0.0864534   0.438878  8.7049  	Dead: 0
1   6.68714   0.0404237   0.20521   6.14857 	Dead: 0
2   6.32317   0.0438883   0.222797  5.71183 	Dead: 0
3   6.0508    0.0509168   0.258477  5.50211 	Dead: 0
4   5.9641    0.0522399   0.265194  5.50211 	Dead: 0
5   5.83762   0.0483866   0.245633  5.26259 	Dead: 0
6   5.82655   0.0546584   0.277471  5.26259 	Dead: 0
7   5.73328   0.0570321   0.289522  5.26259 	Dead: 0
8   5.66979   0.0635584   0.322652  5.14494 	Dead: 0
9   5.62557   0.0655047   0.332533  5.08918 	Dead: 0
10  5.44101   0.0611292   0.31032   4.86699 	Dead: 0
11  5.35654   0.0626364   0.317972  4.86699 	Dead: 0
12  5.35534   0.0655084   0.332551  4.86699 	Dead: 0
13  5.35962   0.0715157   0.363047  4.86699 	Dead: 0
14  5.29548   0.0639139   0.324457  4.71477 	Dead: 0
15  5.25239   0.0689542   0.350044  4.71477 	Dead: 0
16  5.22755   0.0679587   0.34499   4.71477 	Dead: 0
17  5.18791   0.0636283   0.323007  4.71477 	Dead: 0
18  5.27973   0.0772911   0.392366  4.71477 	Dead: 0
19  5.20775   0.0591941   0.300497  4.71477 	Dead: 0
20  5.23874   0.0739237   0.375271  4.71477 	Dead: 0
21  5.2193    0.0644916   0.327389  4.71477 	Dead: 0
22  5.18206   0.0684201   0.347332  4.71477 	Dead: 0
23  5.0851    0.0629695   0.319662  4.6837  	Dead: 0
24  5.03994   0.056169    0.28514   4.44236 	Dead: 0
25  5.04526   0.066274    0.336438  4.44236 	Dead: 0
26  5.01183   0.0649681   0.329808  4.44236 	Dead: 0
27  5.04509   0.0703396   0.357076  4.44236 	Dead: 0
28  4.98316   0.0607629   0.308461  4.44236 	Dead: 0
29  5.01371   0.066603    0.338108  4.44236 	Dead: 0
30  5.02685   0.0679501   0.344946  4.44236 	Dead: 0
31  5.04973   0.0755513   0.383533  4.44236 	Dead: 0
32  4.92583   0.0621686   0.315597  4.44236 	Dead: 0
33  4.903     0.0625696   0.317632  4.41549 	Dead: 0
34  4.90505   0.0604421   0.306832  4.38988 	Dead: 0
35  4.93193   0.0695866   0.353254  4.38527 	Dead: 0
36  4.88947   0.0615265   0.312337  4.38527 	Dead: 0
37  4.85332   0.0609656   0.30949   4.38527 	Dead: 0
38  4.82653   0.0595517   0.302312  4.38527 	Dead: 0
39  4.8456    0.0614978   0.312192  4.38527 	Dead: 0
40  4.85314   0.0619947   0.314714  4.38527 	Dead: 0
41  4.81063   0.0637058   0.323401  4.34519 	Dead: 0
42  4.85388   0.0678807   0.344594  4.34519 	Dead: 0
43  4.85382   0.0692972   0.351785  4.34519 	Dead: 0
44  4.81902   0.0621949   0.315731  4.34519 	Dead: 0
45  4.83124   0.0726989   0.369054  4.2306  	Dead: 0
46  4.8196    0.0646323   0.328104  4.2306  	Dead: 0
47  4.81387   0.0698413   0.354547  4.2306  	Dead: 0
48  4.82539   0.068664    0.348571  4.2306  	Dead: 0
49  4.76676   0.0634439   0.322071  4.2306  	Dead: 0
50  4.80705   0.0681254   0.345836  4.2306  	Dead: 0
51  4.77078   0.0672832   0.341561  4.2306  	Dead: 0
52  4.78126   0.0668279   0.33925   4.2306  	Dead: 0
53  4.7778    0.06609     0.335504  4.2306  	Dead: 0
54  4.73638   0.0619297   0.314384  4.2306  	Dead: 0
55  4.73017   0.0558999   0.283774  4.2306  	Dead: 0
56  4.75988   0.0678513   0.344445  4.2306  	Dead: 0
57  4.70032   0.0607921   0.308609  4.2306  	Dead: 0
58  4.72324   0.0582591   0.29575   4.2306  	Dead: 0
59  4.6835    0.0641483   0.325647  4.22294 	Dead: 0
60  4.74859   0.0689174   0.349857  4.22294 	Dead: 0
61  4.66087   0.0631645   0.320653  4.22294 	Dead: 0
62  4.68761   0.0665983   0.338084  4.20789 	Dead: 0
63  4.66143   0.0625557   0.317562  4.20347 	Dead: 0
64  4.71155   0.0769523   0.390646  4.20347 	Dead: 0
65  4.67835   0.0732356   0.371778  4.20347 	Dead: 0
66  4.71309   0.0770265   0.391022  4.20347 	Dead: 0
67  4.63206   0.0573268   0.291018  4.20347 	Dead: 0
68  4.68701   0.0687223   0.348867  4.20347 	Dead: 0
69  4.64827   0.0655521   0.332773  4.20347 	Dead: 0
70  4.64119   0.0638663   0.324215  4.18479 	Dead: 0
71  4.61592   0.0603517   0.306373  4.16308 	Dead: 0
72  4.63269   0.0636808   0.323274  4.16308 	Dead: 0
73  4.64288   0.0630932   0.320291  4.16308 	Dead: 0
74  4.64107   0.0653299   0.331645  4.16308 	Dead: 0
75  4.61031   0.0582804   0.295859  4.16308 	Dead: 0
76  4.63704   0.062138    0.315441  4.16308 	Dead: 0
77  4.61972   0.0636199   0.322965  4.16308 	Dead: 0
78  4.62273   0.061727    0.313355  4.16308 	Dead: 0
79  4.62804   0.0588402   0.2987    4.16308 	Dead: 0
80  4.64597   0.0712674   0.361786  4.16308 	Dead: 0
81  4.60926   0.0614364   0.31188   4.16308 	Dead: 0
82  4.62766   0.0725135   0.368112  4.16308 	Dead: 0
83  4.62439   0.0639688   0.324736  4.15872 	Dead: 0
84  4.57668   0.0610107   0.309719  4.14409 	Dead: 0
85  4.56237   0.0618602   0.314031  4.14409 	Dead: 0
86  4.56982   0.0571936   0.290341  4.12027 	Dead: 0
87  4.54791   0.0587534   0.29826   4.12027 	Dead: 0
88  4.49819   0.0622764   0.316144  3.94297 	Dead: 0
89  4.29958   0.0538909   0.273575  3.87766 	Dead: 0
90  4.33433   0.0666096   0.338142  3.87557 	Dead: 0
91  4.25908   0.0613245   0.311312  3.86105 	Dead: 0
92  4.3202    0.0768313   0.390032  3.85962 	Dead: 0
93  4.30195   0.0723483   0.367273  3.85962 	Dead: 0
94  4.22149   0.058841    0.298704  3.85962 	Dead: 0
95  4.27894   0.069194    0.351261  3.85962 	Dead: 0
96  4.23927   0.068611    0.348302  3.85962 	Dead: 0
97  4.22352   0.0645415   0.327643  3.84693 	Dead: 0
98  4.20814   0.0605471   0.307365  3.84693 	Dead: 0
99  4.24985   0.078342    0.3977    3.80245 	Dead: 0
100 4.18409   0.0495583   0.251581  3.80245 	Dead: 0
