0   10.0369   0.0757867   0.384729  9.05452 	Dead: 0
1   6.57799   0.0450511   0.2287    6.10962 	Dead: 0
2   6.03504   0.0421549   0.213998  5.67567 	Dead: 0
3   5.79557   0.0544913   0.276623  5.39462 	Dead: 0
4   5.67155   0.0454425   0.230687  5.31501 	Dead: 0
5   5.62405   0.0604347   0.306795  5.135   	Dead: 0
6   5.4996    0.053513    0.271657  5.03663 	Dead: 0
7   5.34962   0.0413384   0.209853  5.00788 	Dead: 0
8   5.32763   0.0552294   0.28037   4.78413 	Dead: 0
9   5.28817   0.0665305   0.33774   4.78413 	Dead: 0
10  5.28058   0.0634851   0.32228   4.78413 	Dead: 0
11  5.22315   0.0506232   0.256987  4.78413 	Dead: 0
12  5.20535   0.0532776   0.270462  4.78413 	Dead: 0
13  5.16688   0.0501641   0.254657  4.78413 	Dead: 0
14  5.13697   0.0513181   0.260515  4.78413 	Dead: 0
15  5.1914    0.0595683   0.302396  4.73024 	Dead: 0
16  5.15484   0.0534378   0.271275  4.6591  	Dead: 0
17  5.14857   0.0637393   0.323571  4.6591  	Dead: 0
18  5.11078   0.0670599   0.340428  4.6591  	Dead: 0
19  5.06617   0.0588241   0.298619  4.56857 	Dead: 0
20  5.05689   0.0540101   0.274181  4.56857 	Dead: 0
21  5.03093   0.0510846   0.259329  4.56857 	Dead: 0
22  5.05568   0.0594232   0.30166   4.56857 	Dead: 0
23  5.05229   0.0558125   0.28333   4.56857 	Dead: 0
24  5.02653   0.0511318   0.259569  4.56857 	Dead: 0
25  4.97665   0.0470179   0.238685  4.5055  	Dead: 0
26  5.00858   0.0612159   0.31076   4.5055  	Dead: 0
27  4.98972   0.0493997   0.250776  4.5055  	Dead: 0
28  4.99712   0.062559    0.317579  4.5055  	Dead: 0
29  5.02745   0.0682483   0.34646   4.5055  	Dead: 0
30  4.97652   0.0688992   0.349764  4.5055  	Dead: 0
31  4.9332    0.05839     0.296415  4.43096 	Dead: 0
32  4.96528   0.071453    0.362729  4.43096 	Dead: 0
33  4.92663   0.0610145   0.309738  4.43096 	Dead: 0
34  4.93169   0.071142    0.36115   4.33085 	Dead: 0
35  4.88271   0.0626731   0.318158  4.33085 	Dead: 0
36  4.8524    0.0670894   0.340577  4.33085 	Dead: 0
37  4.80986   0.074215    0.37675   4.33085 	Dead: 0
38  4.6997    0.0641286   0.325547  4.21928 	Dead: 0
39  4.65233   0.0663266   0.336705  4.18881 	Dead: 0
40  4.66778   0.0681562   0.345993  4.18881 	Dead: 0
41  4.60886   0.0651491   0.330727  4.18881 	Dead: 0
42  4.57611   0.0675454   0.342892  4.11485 	Dead: 0
43  4.54105   0.0661525   0.335821  4.11485 	Dead: 0
44  4.52914   0.0628833   0.319225  4.11485 	Dead: 0
45  4.52685   0.0616811   0.313122  4.10656 	Dead: 0
46  4.5808    0.0735079   0.37316   4.05865 	Dead: 0
47  4.48987   0.0658507   0.334289  4.05865 	Dead: 0
48  4.44943   0.0627473   0.318534  3.96698 	Dead: 0
49  4.50731   0.080321    0.407747  3.96698 	Dead: 0
50  4.44947   0.071435    0.362637  3.96698 	Dead: 0
51  4.48694   0.076275    0.387208  3.94705 	Dead: 0
52  4.43299   0.063884    0.324305  3.84231 	Dead: 0
53  4.39762   0.0678908   0.344645  3.84231 	Dead: 0
54  4.41152   0.073111    0.371146  3.84231 	Dead: 0
