4.59147 4.52609 4.48342 4.48107 4.46087 4.45486 4.44212 4.43982 4.43508 4.41433 4.41397 4.40715 4.40609 4.39118 4.37218 4.33262 4.29246 4.28222 4.26532 4.25945 4.25632 4.2461 4.24113 4.21748 4.20575 4.20415 4.20071 4.17651 4.17045 4.16936 4.16686 4.15585 4.15049 4.14012 4.13776 4.13714 4.13623 4.13194 4.11348 4.10358 4.10244 4.0986 4.08459 4.08241 4.07184 4.06216 4.05354 4.05182 4.04326 4.04108 4.01195 3.99995 3.99188 3.98936 3.95752 3.93355 3.93219 3.92478 3.91314 3.90801 3.8989 3.8747 3.87205 3.86354 3.85279 3.85069 3.83231 3.82793 3.8265 3.82245 3.82032 3.81612 3.80894 3.78849 3.78472 3.76786 3.73409 3.71082 3.70076 3.6866 3.68641 3.67602 3.67155 3.66012 3.65528 3.652 3.64576 3.63189 3.62909 3.61626 3.61451 3.59613 3.58463 3.55876 3.55308 3.55036 3.54586 3.53089 3.51975 3.51061 3.50587 3.49636 3.47914 3.4757 3.46808 3.46307 3.46095 3.45556 3.41461 3.4072 3.40039 3.38921 3.34501 3.32782 3.32163 3.30498 3.30367 3.29863 3.26107 3.26092 3.25889 3.25321 3.24235 3.1157 3.09903 3.07252 3.05455 2.98854
4.49323 4.48353 4.48261 4.42109 4.37934 4.36779 4.31895 4.26627 4.2073 4.19523 4.19134 4.14969 4.13865 4.12913 4.12674 4.12261 4.1175 4.11128 4.10756 4.10438 4.09507 4.08693 4.07309 4.07166 4.06412 4.04666 4.03428 4.03296 4.03074 4.02934 4.01411 4.00231 3.9952 3.98659 3.98572 3.95445 3.94696 3.9325 3.92282 3.91421 3.91409 3.91245 3.9086 3.87327 3.87151 3.86163 3.86153 3.82858 3.81398 3.7952 3.79159 3.77931 3.76615 3.75924 3.75173 3.73797 3.72898 3.71426 3.70731 3.70676 3.70537 3.70462 3.68764 3.68523 3.66759 3.66688 3.66569 3.66413 3.66188 3.6414 3.63622 3.63421 3.63349 3.6268 3.61474 3.61364 3.60705 3.6031 3.59029 3.58435 3.57666 3.566 3.56404 3.56201 3.55878 3.5582 3.5493 3.53804 3.53266 3.53151 3.5313 3.53099 3.5077 3.48505 3.48102 3.47516 3.46956 3.4636 3.4627 3.45629 3.43223 3.42819 3.42369 3.4169 3.41547 3.37524 3.37354 3.37272 3.36269 3.35522 3.35023 3.3464 3.33088 3.32964 3.32243 3.32211 3.32096 3.30228 3.28034 3.25506 3.25017 3.19732 3.19732 3.18517 3.18484 3.17226 3.07423 2.99545
4.65895 4.4594 4.45075 4.44716 4.41547 4.41012 4.38736 4.34482 4.33398 4.32712 4.30817 4.30663 4.29662 4.28459 4.27625 4.27473 4.26246 4.23861 4.22506 4.20494 4.19881 4.18632 4.18438 4.1716 4.1556 4.14605 4.1296 4.12938 4.12771 4.12359 4.11194 4.11044 4.06936 4.06852 4.06648 4.06204 4.05689 4.03235 4.02789 4.01899 3.95947 3.95161 3.93412 3.91893 3.91263 3.90319 3.89905 3.87849 3.85859 3.85517 3.85243 3.83822 3.83632 3.83452 3.83452 3.82292 3.81599 3.81149 3.8014 3.78902 3.78466 3.78303 3.78298 3.77602 3.76003 3.75939 3.75438 3.74944 3.73465 3.73083 3.70285 3.69133 3.69106 3.68317 3.67158 3.66383 3.64698 3.63895 3.62976 3.6196 3.61243 3.61154 3.60573 3.60323 3.59638 3.58863 3.58095 3.57683 3.56584 3.54965 3.54021 3.51475 3.51014 3.4968 3.47341 3.46843 3.45428 3.44716 3.43385 3.42252 3.42018 3.41193 3.41138 3.40163 3.40052 3.39793 3.39107 3.36149 3.35153 3.3515 3.34859 3.34307 3.34204 3.34121 3.33426 3.33004 3.29932 3.29595 3.26186 3.26001 3.19816 3.18895 3.15459 3.13554 3.12786 3.08443 3.06194 3.04101
4.44134 4.41269 4.39056 4.38665 4.35871 4.35115 4.33642 4.3354 4.32175 4.31842 4.29041 4.2903 4.27286 4.26621 4.25069 4.23919 4.23489 4.22019 4.21079 4.20029 4.19488 4.17243 4.16902 4.16339 4.15798 4.12605 4.12354 4.10271 4.10099 4.09599 4.08597 4.07961 4.07084 4.05707 4.05518 4.04918 4.04365 4.03329 4.024 4.01215 4.01088 4.00532 3.99717 3.9893 3.98701 3.9686 3.96314 3.95466 3.95225 3.94649 3.93524 3.92651 3.91917 3.90601 3.88981 3.88723 3.87925 3.87323 3.86474 3.85178 3.84848 3.84796 3.84509 3.84216 3.82991 3.81822 3.81594 3.81164 3.78646 3.77321 3.75912 3.74873 3.74021 3.73272 3.72758 3.7249 3.71267 3.70721 3.70536 3.69025 3.66824 3.66531 3.65097 3.6458 3.63123 3.63068 3.62806 3.62787 3.61616 3.61276 3.59814 3.59632 3.59551 3.58755 3.5857 3.58413 3.55605 3.55082 3.54009 3.52486 3.51069 3.4948 3.47653 3.47038 3.46583 3.46494 3.46358 3.46097 3.44908 3.44369 3.43827 3.43326 3.42913 3.40501 3.40309 3.39971 3.39646 3.38899 3.38829 3.38124 3.36707 3.34621 3.33487 3.3215 3.29476 3.25173 3.23754 3.10018
4.61752 4.51659 4.50165 4.47808 4.45543 4.4445 4.35946 4.27424 4.27147 4.27136 4.25336 4.25297 4.24841 4.23533 4.21337 4.21121 4.20152 4.19559 4.19176 4.14856 4.1369 4.12988 4.12012 4.10732 4.10699 4.10091 4.0834 4.08206 4.07873 4.06643 4.06225 4.04981 4.0475 4.04711 4.03706 4.03051 4.02765 4.02217 4.00675 3.99876 3.99649 3.99434 3.9781 3.97714 3.93809 3.92525 3.92117 3.90906 3.90832 3.89891 3.89454 3.86859 3.85701 3.85411 3.85372 3.84827 3.84561 3.84374 3.83937 3.82683 3.79479 3.79165 3.79058 3.78555 3.78498 3.77891 3.77667 3.77398 3.77272 3.76401 3.73986 3.71929 3.71855 3.70637 3.70339 3.69519 3.69161 3.68624 3.67369 3.66911 3.66894 3.66287 3.64825 3.64811 3.64696 3.63052 3.60929 3.60821 3.59288 3.5828 3.57197 3.56636 3.5431 3.53902 3.53344 3.52005 3.50447 3.49468 3.49201 3.48133 3.47779 3.47466 3.47285 3.46323 3.46153 3.45949 3.45476 3.44557 3.44124 3.43344 3.40967 3.38755 3.37943 3.37081 3.36892 3.30382 3.30099 3.29254 3.28742 3.25839 3.19062 3.18831 3.17809 3.16459 3.14658 3.1397 3.11939 2.8929
4.82456 4.59347 4.55595 4.47652 4.44797 4.40229 4.37338 4.35684 4.34319 4.33125 4.30067 4.29957 4.29241 4.28177 4.23712 4.23705 4.23181 4.22081 4.2003 4.19078 4.18721 4.17822 4.17014 4.16992 4.16573 4.15945 4.15583 4.15476 4.15055 4.143 4.13828 4.13338 4.13171 4.12868 4.11343 4.1033 4.10035 4.09785 4.09299 4.0905 4.08559 4.08352 4.0826 4.07015 4.06782 4.06225 4.06074 4.05729 4.05708 4.0528 4.05016 4.03102 4.02996 4.02667 4.02579 4.01846 4.01069 4.00562 4.00017 3.99951 3.96724 3.96613 3.96425 3.95806 3.95308 3.95045 3.94623 3.94569 3.9429 3.94232 3.92464 3.90764 3.90413 3.87791 3.86925 3.84922 3.84852 3.8313 3.82094 3.79948 3.7977 3.79726 3.79663 3.79018 3.75812 3.75118 3.73578 3.735 3.70357 3.69733 3.66356 3.64032 3.60073 3.59968 3.57123 3.55359 3.5504 3.54877 3.54836 3.54088 3.53761 3.52345 3.49518 3.48833 3.45962 3.44915 3.43612 3.4361 3.43226 3.43067 3.3891 3.38874 3.38285 3.3762 3.31724 3.31286 3.29746 3.26578 3.25927 3.24115 3.2408 3.21037 3.20877 3.17039 3.16068 3.15312 3.07937 2.99771
4.72932 4.54868 4.50772 4.48441 4.4376 4.43547 4.37555 4.3654 4.3493 4.33871 4.33429 4.32473 4.295 4.2769 4.2674 4.24803 4.2458 4.2366 4.22739 4.22487 4.19837 4.19473 4.18333 4.16093 4.15988 4.15714 4.12827 4.12775 4.11655 4.09501 4.0605 4.05196 4.04307 4.03196 4.00737 4.004 3.98269 3.97923 3.96742 3.96138 3.94649 3.9428 3.92786 3.92037 3.91645 3.9151 3.90762 3.90311 3.89724 3.86826 3.86703 3.86453 3.86364 3.85973 3.84517 3.84251 3.83551 3.83364 3.81647 3.81599 3.80922 3.78872 3.78802 3.78761 3.78563 3.78481 3.77434 3.74011 3.7131 3.70562 3.70326 3.6989 3.68595 3.67647 3.67296 3.6719 3.66833 3.65049 3.64951 3.64806 3.63897 3.63794 3.63542 3.60862 3.59675 3.59529 3.58074 3.57586 3.56233 3.55498 3.55474 3.55366 3.55302 3.55107 3.54716 3.52029 3.51454 3.50747 3.5061 3.48074 3.47624 3.47118 3.46682 3.46033 3.43481 3.4202 3.38664 3.37928 3.37478 3.36998 3.36806 3.3491 3.34332 3.3396 3.33635 3.33597 3.3228 3.32076 3.30652 3.29235 3.26289 3.229 3.22623 3.22177 3.21742 3.21548 3.18808 3.07588
4.70096 4.69356 4.53452 4.50922 4.44662 4.4411 4.42828 4.42381 4.41967 4.3862 4.38302 4.32179 4.29836 4.29286 4.2796 4.27008 4.24404 4.21768 4.21381 4.21043 4.20825 4.18459 4.17236 4.16737 4.16322 4.15875 4.12172 4.10718 4.09895 4.09689 4.0948 4.08188 4.06119 4.05843 4.03347 4.03034 4.02685 4.01792 4.01299 4.00332 4.00315 4.00191 3.99591 3.98943 3.98126 3.98038 3.96587 3.91696 3.91668 3.91635 3.90974 3.90298 3.90209 3.88974 3.8891 3.87796 3.86844 3.86017 3.83523 3.83342 3.83103 3.82055 3.80427 3.80219 3.80011 3.7703 3.76767 3.76751 3.76648 3.7616 3.75541 3.75504 3.74333 3.7317 3.72268 3.72225 3.71562 3.70796 3.70351 3.69941 3.69566 3.68464 3.67431 3.67411 3.66217 3.65869 3.65007 3.6491 3.63935 3.60593 3.60544 3.60204 3.58519 3.55664 3.5522 3.54282 3.53802 3.51754 3.51394 3.4962 3.48518 3.48313 3.48152 3.48121 3.47491 3.46367 3.46032 3.45983 3.45728 3.45207 3.45148 3.44382 3.43663 3.4173 3.41296 3.3869 3.35079 3.32829 3.30995 3.29727 3.26633 3.26339 3.23474 3.2023 3.19986 3.15341 3.12799 3.1016
4.65436 4.59541 4.56118 4.47518 4.44901 4.4228 4.3947 4.34622 4.32806 4.28985 4.28468 4.24916 4.22988 4.20016 4.17335 4.16585 4.15339 4.15136 4.14966 4.13825 4.12881 4.10192 4.08587 4.08394 4.08021 4.07918 4.0717 4.07108 4.06525 4.06094 4.031 4.01702 4.01463 4.01265 4.01207 3.99963 3.98402 3.97425 3.95165 3.94023 3.93693 3.93302 3.93235 3.92295 3.91799 3.91402 3.91289 3.90925 3.9063 3.87836 3.86159 3.86137 3.85922 3.85903 3.85849 3.85207 3.84839 3.84773 3.83545 3.82588 3.82432 3.81924 3.81781 3.80706 3.80388 3.79537 3.79503 3.79296 3.79047 3.78591 3.77611 3.7727 3.75824 3.75344 3.75114 3.73002 3.71811 3.71599 3.71174 3.70982 3.70835 3.7075 3.68253 3.67978 3.66735 3.66458 3.66224 3.6467 3.63336 3.63274 3.6185 3.60419 3.59962 3.5821 3.57639 3.57571 3.56623 3.55941 3.55941 3.5516 3.54589 3.52285 3.51014 3.49675 3.49189 3.47618 3.47383 3.45175 3.44328 3.43583 3.42216 3.4042 3.36528 3.36005 3.34611 3.34538 3.33406 3.33369 3.3327 3.32458 3.30713 3.29563 3.26044 3.26044 3.2434 3.18422 3.14119 3.10422
4.52668 4.46477 4.45242 4.44934 4.44603 4.4413 4.44078 4.43558 4.41873 4.35642 4.3473 4.3443 4.34052 4.32319 4.32252 4.28287 4.28143 4.27745 4.26963 4.26831 4.26554 4.26479 4.2428 4.2389 4.22908 4.22725 4.22449 4.21363 4.20985 4.20748 4.19427 4.19415 4.19005 4.17451 4.17088 4.16601 4.16191 4.16032 4.14405 4.13324 4.13262 4.08739 4.08385 4.07627 4.07615 4.05044 4.0475 4.04177 4.00883 4.00844 4.00544 4.00378 3.99677 3.99576 3.99524 3.98696 3.97958 3.97816 3.96892 3.96331 3.95616 3.95095 3.94004 3.93298 3.92304 3.92159 3.92111 3.91993 3.90922 3.89773 3.86649 3.86367 3.85676 3.85565 3.85082 3.84165 3.83894 3.82851 3.82387 3.79991 3.79773 3.79458 3.78975 3.75928 3.75747 3.75111 3.74888 3.74888 3.7001 3.69639 3.69303 3.6853 3.68457 3.67625 3.66485 3.65489 3.65144 3.64832 3.64162 3.64155 3.63757 3.63675 3.63452 3.62929 3.61351 3.59638 3.58555 3.57599 3.56604 3.5657 3.54791 3.52109 3.50911 3.49878 3.49028 3.4824 3.46931 3.45442 3.41583 3.3876 3.37822 3.3076 3.25946 3.18555 3.10121 3.05475 3.04743 2.96494
