0   6.96024   0.0998885   0.507081  5.34981 	Dead: 0
1   4.05217   0.0813775   0.41311   3.33951 	Dead: 0
2   3.97604   0.0878163   0.445797  3.30378 	Dead: 0
3   3.91751   0.0782743   0.397357  3.30378 	Dead: 0
4   3.90418   0.090058    0.457176  3.30378 	Dead: 0
5   3.86478   0.0858505   0.435817  3.20544 	Dead: 0
6   3.8433    0.0944593   0.479519  3.20544 	Dead: 0
7   3.83686   0.0940539   0.477462  3.20544 	Dead: 0
8   3.92119   0.11542     0.585927  3.15304 	Dead: 0
9   3.7884    0.104923    0.532639  3.15304 	Dead: 0
10  3.76524   0.0973134   0.494008  3.00241 	Dead: 0
11  3.74494   0.0997248   0.506249  3.00241 	Dead: 0
12  3.67866   0.0952913   0.483743  3.00241 	Dead: 0
13  3.75937   0.103831    0.527096  3.00241 	Dead: 0
14  3.77157   0.10647     0.540492  3.00241 	Dead: 0
15  3.69105   0.101543    0.515478  3.00241 	Dead: 0
16  3.72305   0.10667     0.541505  3.00241 	Dead: 0
17  3.72853   0.101614    0.515839  3.00241 	Dead: 0
18  3.76642   0.104855    0.532295  2.99996 	Dead: 0
19  3.68219   0.1023      0.519324  2.99996 	Dead: 0
20  3.70852   0.106276    0.539505  2.99996 	Dead: 0
21  3.72008   0.116785    0.592854  2.99996 	Dead: 0
22  3.72698   0.111342    0.565224  2.99996 	Dead: 0
23  3.63416   0.0935986   0.47515   2.99996 	Dead: 0
24  3.72049   0.109323    0.554976  2.99996 	Dead: 0
25  3.65995   0.0984883   0.499973  2.99996 	Dead: 0
26  3.60426   0.0904585   0.459209  2.95996 	Dead: 0
27  3.65772   0.111401    0.565524  2.95996 	Dead: 0
28  3.62908   0.0936246   0.475282  2.95996 	Dead: 0
29  3.73036   0.114697    0.582256  2.93264 	Dead: 0
30  3.64698   0.0972013   0.493439  2.93264 	Dead: 0
31  3.65467   0.104458    0.530279  2.93264 	Dead: 0
32  3.6592    0.113259    0.574957  2.93264 	Dead: 0
33  3.6367    0.10319     0.523841  2.93264 	Dead: 0
34  3.69892   0.110996    0.563467  2.93264 	Dead: 0
35  3.76377   0.130462    0.662288  2.93264 	Dead: 0
36  3.68662   0.115134    0.584473  2.93264 	Dead: 0
37  3.65049   0.105628    0.536216  2.93264 	Dead: 0
38  3.68663   0.129497    0.657386  2.93264 	Dead: 0
39  3.67559   0.109094    0.553814  2.93264 	Dead: 0
