0   6.39054   0.11551     0.586383  4.21235 	Dead: 0
1   3.97769   0.0606733   0.308006  3.53334 	Dead: 0
2   3.93897   0.0774712   0.39328   3.45633 	Dead: 0
3   3.86977   0.0768271   0.39001   3.41458 	Dead: 0
4   3.88434   0.0880648   0.447058  3.39327 	Dead: 0
5   3.87736   0.090912    0.461511  3.36865 	Dead: 0
6   3.88001   0.0855448   0.434265  3.32012 	Dead: 0
7   3.81719   0.0832331   0.42253   3.212   	Dead: 0
8   3.76988   0.0916504   0.46526   3.20948 	Dead: 0
9   3.80944   0.092736    0.470771  3.20948 	Dead: 0
10  3.76191   0.0935099   0.4747    3.13604 	Dead: 0
11  3.68407   0.0809616   0.410999  3.13604 	Dead: 0
12  3.70147   0.0805233   0.408774  3.11117 	Dead: 0
13  3.66767   0.0776107   0.393988  3.05187 	Dead: 0
14  3.68815   0.0902059   0.457927  3.0468  	Dead: 0
15  3.60686   0.079022    0.401152  2.83051 	Dead: 0
16  3.66183   0.109459    0.555663  2.83051 	Dead: 0
17  3.60976   0.0818605   0.415562  2.83051 	Dead: 0
18  3.6177    0.0912834   0.463397  2.83051 	Dead: 0
19  3.6756    0.12213     0.61999   2.83051 	Dead: 0
20  3.63887   0.0799572   0.4059    2.83051 	Dead: 0
21  3.63289   0.0923798   0.468963  2.83051 	Dead: 0
22  3.61861   0.0985269   0.500168  2.83051 	Dead: 0
23  3.58504   0.0968431   0.491621  2.83051 	Dead: 0
24  3.57557   0.0828631   0.420652  2.83051 	Dead: 0
25  3.54756   0.0943135   0.478779  2.83051 	Dead: 0
26  3.59542   0.106949    0.542923  2.83051 	Dead: 0
27  3.61668   0.104267    0.529307  2.83051 	Dead: 0
28  3.5771    0.111623    0.56665   2.83051 	Dead: 0
29  3.58941   0.100383    0.509591  2.83051 	Dead: 0
30  3.56889   0.0956971   0.485803  2.83051 	Dead: 0
31  3.55111   0.101435    0.514932  2.83051 	Dead: 0
32  3.59047   0.10284     0.522062  2.83051 	Dead: 0
33  3.5966    0.114815    0.582854  2.81588 	Dead: 0
