0   5.01476   0.113317    0.575252  3.79776 	Dead: 0
1   3.91956   0.0762834   0.38725   3.16749 	Dead: 0
2   3.78924   0.103898    0.527435  3.1394  	Dead: 0
3   3.77934   0.0963476   0.489105  3.11611 	Dead: 0
4   3.77239   0.0974941   0.494926  3.11611 	Dead: 0
5   3.76042   0.0972647   0.493761  3.11611 	Dead: 0
6   3.70408   0.0997166   0.506208  3.02177 	Dead: 0
7   3.64962   0.102143    0.518525  3.02177 	Dead: 0
8   3.75169   0.124313    0.631072  2.95557 	Dead: 0
9   3.73924   0.114838    0.582972  2.95557 	Dead: 0
10  3.62818   0.104054    0.528226  2.95557 	Dead: 0
11  3.71366   0.121069    0.614605  2.95557 	Dead: 0
12  3.69537   0.117082    0.594363  2.95557 	Dead: 0
13  3.59736   0.105319    0.534648  2.95557 	Dead: 0
14  3.61463   0.111105    0.564022  2.88503 	Dead: 0
15  3.63489   0.116709    0.592471  2.88503 	Dead: 0
16  3.57862   0.0960234   0.487459  2.88503 	Dead: 0
17  3.66501   0.123068    0.62475   2.88503 	Dead: 0
18  3.60583   0.112401    0.570602  2.88503 	Dead: 0
19  3.60651   0.11478     0.582678  2.88503 	Dead: 0
20  3.48053   0.097962    0.497301  2.85635 	Dead: 0
21  3.68055   0.123146    0.625149  2.85635 	Dead: 0
22  3.59851   0.112662    0.571923  2.85635 	Dead: 0
23  3.57489   0.115775    0.587728  2.85635 	Dead: 0
24  3.60457   0.114199    0.579727  2.85635 	Dead: 0
25  3.5914    0.115873    0.588225  2.85635 	Dead: 0
26  3.48989   0.104833    0.532184  2.85635 	Dead: 0
27  3.53272   0.103464    0.525233  2.85635 	Dead: 0
28  3.53081   0.117065    0.594274  2.79344 	Dead: 0
29  3.57547   0.123718    0.628051  2.79344 	Dead: 0
30  3.51535   0.110748    0.562208  2.79344 	Dead: 0
31  3.52748   0.117719    0.597595  2.79344 	Dead: 0
32  3.64901   0.130921    0.664618  2.79344 	Dead: 0
33  3.53542   0.123683    0.627873  2.79344 	Dead: 0
34  3.51922   0.117276    0.595345  2.79344 	Dead: 0
35  3.55785   0.112956    0.573417  2.79344 	Dead: 0
36  3.49633   0.124854    0.633818  2.76912 	Dead: 0
37  3.51393   0.115806    0.587884  2.76912 	Dead: 0
38  3.59036   0.123814    0.628538  2.76912 	Dead: 0
39  3.56127   0.117068    0.594289  2.76912 	Dead: 0
40  3.53273   0.114482    0.581163  2.76912 	Dead: 0
41  3.45431   0.111541    0.566234  2.76912 	Dead: 0
42  3.51032   0.116551    0.591666  2.76912 	Dead: 0
43  3.54206   0.117897    0.5985    2.76912 	Dead: 0
44  3.48685   0.106467    0.540477  2.74733 	Dead: 0
45  3.57483   0.123427    0.626571  2.74733 	Dead: 0
46  3.5013    0.12085     0.61349   2.74733 	Dead: 0
47  3.49725   0.115692    0.587305  2.7143  	Dead: 0
48  3.56755   0.117902    0.598527  2.7143  	Dead: 0
49  3.47263   0.110426    0.560573  2.7143  	Dead: 0
50  3.55745   0.118984    0.604016  2.7143  	Dead: 0
51  3.51979   0.118449    0.601304  2.71269 	Dead: 0
52  3.54172   0.121052    0.614515  2.71269 	Dead: 0
53  3.52382   0.11556     0.586637  2.71269 	Dead: 0
54  3.54059   0.113415    0.575748  2.71269 	Dead: 0
55  3.5006    0.117046    0.594178  2.71269 	Dead: 0
56  3.57143   0.127535    0.647425  2.71269 	Dead: 0
57  3.40466   0.10295     0.522621  2.71269 	Dead: 0
58  3.51096   0.124549    0.632267  2.71269 	Dead: 0
59  3.55317   0.120311    0.610756  2.71269 	Dead: 0
60  3.46529   0.105491    0.535524  2.71269 	Dead: 0
61  3.57953   0.122134    0.62001   2.71269 	Dead: 0
62  3.47768   0.113168    0.574493  2.71269 	Dead: 0
63  3.47636   0.111426    0.565653  2.71269 	Dead: 0
64  3.5195    0.121398    0.616274  2.71269 	Dead: 0
65  3.4073    0.110032    0.558575  2.71269 	Dead: 0
66  3.38292   0.104306    0.529508  2.71269 	Dead: 0
67  3.44233   0.114856    0.583061  2.71269 	Dead: 0
68  3.51576   0.118753    0.602846  2.71269 	Dead: 0
69  3.46382   0.11742     0.59608   2.71269 	Dead: 0
70  3.4668    0.112981    0.573543  2.71269 	Dead: 0
71  3.50219   0.120393    0.611169  2.70687 	Dead: 0
72  3.46531   0.112253    0.569848  2.70687 	Dead: 0
73  3.45388   0.117158    0.594749  2.70687 	Dead: 0
74  3.52603   0.117887    0.598449  2.70687 	Dead: 0
75  3.55615   0.128263    0.651121  2.70687 	Dead: 0
76  3.48714   0.125953    0.639395  2.70687 	Dead: 0
77  3.52233   0.128604    0.652852  2.70687 	Dead: 0
78  3.44874   0.13221     0.671162  2.70687 	Dead: 0
79  3.53118   0.129103    0.655386  2.70687 	Dead: 0
80  3.54711   0.128665    0.653165  2.70687 	Dead: 0
81  3.58198   0.119391    0.606087  2.70687 	Dead: 0
82  3.49941   0.12541     0.636638  2.70687 	Dead: 0
83  3.54436   0.128479    0.652219  2.70687 	Dead: 0
84  3.46589   0.121121    0.614867  2.70687 	Dead: 0
85  3.52322   0.125154    0.635341  2.70687 	Dead: 0
86  3.51219   0.125632    0.637767  2.70687 	Dead: 0
87  3.49212   0.116733    0.592593  2.70687 	Dead: 0
88  3.49084   0.118994    0.604067  2.70687 	Dead: 0
89  3.45393   0.108958    0.553122  2.70687 	Dead: 0
90  3.41699   0.113338    0.575354  2.70687 	Dead: 0
91  3.50525   0.123152    0.625176  2.70687 	Dead: 0
92  3.5234    0.125832    0.638781  2.70687 	Dead: 0
93  3.51765   0.121942    0.619034  2.70687 	Dead: 0
94  3.47544   0.116118    0.589468  2.70687 	Dead: 0
95  3.34927   0.103453    0.525174  2.70687 	Dead: 0
96  3.46479   0.12309     0.624865  2.70687 	Dead: 0
97  3.49188   0.123147    0.62515   2.70687 	Dead: 0
98  3.4353    0.114748    0.582514  2.70687 	Dead: 0
99  3.42759   0.115597    0.586823  2.70687 	Dead: 0
100 3.49833   0.109359    0.55516   2.70687 	Dead: 0
