0   6.83633   0.141103    0.716303  4.99794 	Dead: 0
1   4.07769   0.0728239   0.369688  3.49786 	Dead: 0
2   3.91122   0.0952653   0.483611  3.3181  	Dead: 0
3   3.89142   0.09524     0.483483  3.28441 	Dead: 0
4   3.83022   0.0861548   0.437362  3.20591 	Dead: 0
5   3.76602   0.0811276   0.411842  3.20591 	Dead: 0
6   3.8286    0.107738    0.546929  3.15188 	Dead: 0
7   3.77738   0.0848848   0.430915  3.15188 	Dead: 0
8   3.76066   0.0913711   0.463842  3.15188 	Dead: 0
9   3.70268   0.0909395   0.461651  3.11175 	Dead: 0
10  3.71115   0.0916356   0.465185  3.11175 	Dead: 0
11  3.75434   0.105788    0.537029  3.09537 	Dead: 0
12  3.71451   0.105469    0.535408  3.04467 	Dead: 0
13  3.65904   0.0916158   0.465084  2.98923 	Dead: 0
14  3.71534   0.114929    0.583434  2.95608 	Dead: 0
15  3.68995   0.105466    0.535396  2.95608 	Dead: 0
16  3.55605   0.0824448   0.418528  2.89304 	Dead: 0
17  3.60029   0.109537    0.55606   2.89304 	Dead: 0
18  3.58037   0.091351    0.46374   2.89304 	Dead: 0
19  3.55372   0.0978977   0.496974  2.89304 	Dead: 0
20  3.53738   0.0898831   0.456289  2.89304 	Dead: 0
21  3.57969   0.105864    0.537416  2.87298 	Dead: 0
22  3.51943   0.0916765   0.465393  2.87298 	Dead: 0
23  3.52273   0.106373    0.539997  2.87298 	Dead: 0
24  3.60661   0.108475    0.550669  2.87298 	Dead: 0
25  3.60468   0.115752    0.587611  2.87298 	Dead: 0
26  3.64549   0.131777    0.66896   2.87298 	Dead: 0
27  3.55234   0.100364    0.509492  2.87298 	Dead: 0
28  3.55949   0.105981    0.538009  2.87298 	Dead: 0
29  3.50309   0.105639    0.536271  2.87298 	Dead: 0
30  3.51505   0.110273    0.559796  2.83434 	Dead: 0
31  3.58105   0.100484    0.510103  2.83434 	Dead: 0
32  3.6006    0.108696    0.551791  2.83434 	Dead: 0
33  3.57822   0.114268    0.580078  2.83434 	Dead: 0
34  3.63848   0.128572    0.652692  2.83434 	Dead: 0
35  3.57511   0.124019    0.629578  2.83434 	Dead: 0
36  3.56104   0.100489    0.510129  2.83434 	Dead: 0
37  3.59483   0.110565    0.561277  2.83434 	Dead: 0
38  3.60953   0.110265    0.559756  2.83434 	Dead: 0
39  3.57903   0.117781    0.597911  2.83434 	Dead: 0
40  3.64019   0.120102    0.609693  2.83434 	Dead: 0
41  3.57678   0.124194    0.630465  2.83434 	Dead: 0
42  3.51694   0.0995645   0.505436  2.83434 	Dead: 0
43  3.49498   0.0879849   0.446652  2.83434 	Dead: 0
44  3.56      0.118909    0.603638  2.83434 	Dead: 0
45  3.49847   0.0941061   0.477726  2.83434 	Dead: 0
46  3.52195   0.103462    0.525221  2.83434 	Dead: 0
47  3.55763   0.1103      0.559933  2.81179 	Dead: 0
48  3.62348   0.123898    0.628962  2.81179 	Dead: 0
49  3.59447   0.125702    0.638121  2.81179 	Dead: 0
50  3.5265    0.107295    0.544678  2.81179 	Dead: 0
51  3.5672    0.108836    0.552502  2.81179 	Dead: 0
52  3.56557   0.116676    0.592302  2.81179 	Dead: 0
53  3.51238   0.0986805   0.500948  2.81179 	Dead: 0
54  3.55149   0.11039     0.560393  2.81179 	Dead: 0
55  3.50651   0.1006      0.510692  2.81179 	Dead: 0
56  3.56717   0.101228    0.513879  2.81179 	Dead: 0
57  3.51177   0.106188    0.539059  2.81179 	Dead: 0
58  3.54691   0.113189    0.574601  2.81179 	Dead: 0
59  3.53206   0.104053    0.528223  2.81179 	Dead: 0
60  3.61141   0.113513    0.576244  2.81179 	Dead: 0
61  3.62835   0.117289    0.595414  2.81179 	Dead: 0
62  3.56578   0.109039    0.553534  2.81179 	Dead: 0
63  3.57234   0.127564    0.647574  2.81179 	Dead: 0
64  3.54109   0.107996    0.548236  2.81179 	Dead: 0
65  3.4851    0.0987387   0.501244  2.81179 	Dead: 0
66  3.54596   0.108102    0.548775  2.81179 	Dead: 0
67  3.60459   0.127724    0.648386  2.81179 	Dead: 0
68  3.6014    0.116659    0.592214  2.81179 	Dead: 0
69  3.57489   0.109826    0.557526  2.81179 	Dead: 0
70  3.55337   0.0966918   0.490853  2.81179 	Dead: 0
71  3.50029   0.0936949   0.475639  2.75911 	Dead: 0
72  3.52614   0.104012    0.528016  2.75911 	Dead: 0
73  3.6108    0.113433    0.575838  2.74883 	Dead: 0
74  3.60597   0.112803    0.572642  2.74883 	Dead: 0
75  3.51473   0.108274    0.549651  2.74883 	Dead: 0
76  3.49895   0.109826    0.557528  2.74883 	Dead: 0
77  3.59797   0.124233    0.630663  2.74883 	Dead: 0
78  3.47451   0.100074    0.508021  2.74883 	Dead: 0
79  3.58844   0.127348    0.646477  2.74883 	Dead: 0
80  3.52703   0.109525    0.556001  2.74883 	Dead: 0
81  3.47871   0.0938677   0.476516  2.74883 	Dead: 0
82  3.59708   0.12503     0.634709  2.74883 	Dead: 0
83  3.55115   0.117297    0.595453  2.74883 	Dead: 0
84  3.51041   0.108129    0.548915  2.74883 	Dead: 0
85  3.45289   0.101358    0.514538  2.74883 	Dead: 0
86  3.48437   0.112352    0.57035   2.74883 	Dead: 0
87  3.50343   0.108156    0.54905   2.74883 	Dead: 0
88  3.46902   0.102391    0.519784  2.74883 	Dead: 0
89  3.52519   0.102604    0.520866  2.74883 	Dead: 0
90  3.50712   0.105285    0.534477  2.74883 	Dead: 0
91  3.52305   0.103054    0.52315   2.74883 	Dead: 0
92  3.57417   0.11773     0.597654  2.74883 	Dead: 0
93  3.52138   0.0930158   0.472192  2.74883 	Dead: 0
94  3.52887   0.119705    0.607678  2.74883 	Dead: 0
95  3.55798   0.113095    0.574122  2.74883 	Dead: 0
96  3.6314    0.121209    0.615315  2.74883 	Dead: 0
97  3.50448   0.108975    0.55321   2.74883 	Dead: 0
98  3.47035   0.0984431   0.499743  2.74883 	Dead: 0
99  3.48073   0.106735    0.541838  2.74883 	Dead: 0
100 3.47464   0.104036    0.528137  2.74883 	Dead: 0
