14.1222   0.0999998   0.507646  13.0459 	Dead: 0
12.9364   0.0572579   0.290668  12.2523 	Dead: 0
12.7964   0.0584908   0.296927  12.2523 	Dead: 0
12.5718   0.0661316   0.335715  11.7167 	Dead: 0
12.0006   0.100443    0.509898  11.1932 	Dead: 0
11.8581   0.134716    0.683883  10.5152 	Dead: 0
11.252    0.192516    0.977303  10.2482 	Dead: 0
11.1264   0.198156    1.00593   10.1563 	Dead: 0
10.9824   0.187274    0.950688  10.0456 	Dead: 0
11.0409   0.210775    1.06999   9.96842 	Dead: 0
11.0278   0.213376    1.08319   9.92309 	Dead: 0
10.8244   0.196251    0.996259  9.92309 	Dead: 0
10.904    0.199378    1.01214   9.90068 	Dead: 0
10.8136   0.197551    1.00286   9.81996 	Dead: 0
10.696    0.182162    0.924741  9.81996 	Dead: 0
10.6784   0.187547    0.952074  9.81996 	Dead: 0
10.8744   0.219746    1.11553   9.81996 	Dead: 0
10.7962   0.213168    1.08214   9.75927 	Dead: 0
10.7407   0.196367    0.996851  9.75927 	Dead: 0
10.8552   0.222147    1.12772   9.75927 	Dead: 0
10.7574   0.199681    1.01367   9.75927 	Dead: 0
10.8365   0.210675    1.06948   9.75927 	Dead: 0
10.8405   0.211401    1.07317   9.75927 	Dead: 0
10.9345   0.221922    1.12658   9.75927 	Dead: 0
11.0452   0.225153    1.14298   9.75927 	Dead: 0
10.8078   0.204374    1.0375    9.75927 	Dead: 0
10.9381   0.218744    1.11044   9.75927 	Dead: 0
10.9668   0.22305     1.13231   9.75927 	Dead: 0
10.8333   0.218029    1.10682   9.75927 	Dead: 0
10.7234   0.204451    1.03789   9.75927 	Dead: 0
10.832    0.214872    1.09079   9.75927 	Dead: 0
10.8634   0.217337    1.1033    9.70008 	Dead: 0
10.8797   0.218217    1.10777   9.70008 	Dead: 0
11.0346   0.225518    1.14483   9.70008 	Dead: 0
10.7792   0.210006    1.06609   9.70008 	Dead: 0
10.9293   0.231812    1.17678   9.70008 	Dead: 0
10.8582   0.220166    1.11767   9.70008 	Dead: 0
10.7367   0.207269    1.05219   9.70008 	Dead: 0
10.6965   0.205791    1.04469   9.69374 	Dead: 0
10.6791   0.200276    1.01669   9.69374 	Dead: 0
10.7601   0.213679    1.08473   9.69374 	Dead: 0
10.7123   0.204881    1.04007   9.69374 	Dead: 0
10.662    0.199885    1.01471   9.69374 	Dead: 0
10.7037   0.218408    1.10874   9.69374 	Dead: 0
10.706    0.209588    1.06397   9.69374 	Dead: 0
10.8201   0.216078    1.09691   9.69374 	Dead: 0
10.9037   0.225023    1.14232   9.69374 	Dead: 0
10.6877   0.207114    1.05141   9.69374 	Dead: 0
10.7301   0.205169    1.04154   9.62613 	Dead: 0
10.7951   0.22933     1.16418   9.62613 	Dead: 0
10.8173   0.209828    1.06519   9.62613 	Dead: 0
10.6673   0.214101    1.08688   9.62613 	Dead: 0
10.8635   0.225919    1.14687   9.62613 	Dead: 0
10.6829   0.210166    1.0669    9.62613 	Dead: 0
10.5243   0.19119     0.97057   9.6246  	Dead: 0
10.6789   0.205879    1.04514   9.6246  	Dead: 0
10.8947   0.230167    1.16844   9.6246  	Dead: 0
