15.3068   0.0764045   0.387865  14.2498 	Dead: 0
12.9038   0.0359165   0.182329  12.5385 	Dead: 0
11.5497   0.0795906   0.404039  10.3561 	Dead: 0
9.53952   0.0841983   0.42743   8.36065 	Dead: 0
8.10477   0.127575    0.647631  6.87269 	Dead: 0
6.45819   0.170641    0.866254  5.11826 	Dead: 0
5.22039   0.221208    1.12296   4.09071 	Dead: 0
4.70179   0.16317     0.828325  3.60871 	Dead: 0
4.26196   0.214279    1.08778   3.20184 	Dead: 0
3.94834   0.235922    1.19765   2.882   	Dead: 0
4.01625   0.256443    1.30183   2.882   	Dead: 0
3.61896   0.20958     1.06393   2.882   	Dead: 0
3.81411   0.270775    1.37458   2.882   	Dead: 0
3.68073   0.244847    1.24296   2.882   	Dead: 0
3.70688   0.235216    1.19407   2.85194 	Dead: 0
3.6884    0.239413    1.21537   2.73945 	Dead: 0
3.55085   0.193767    0.98365   2.69044 	Dead: 0
3.91681   0.288173    1.4629    2.69044 	Dead: 0
3.71746   0.21789     1.10611   2.69044 	Dead: 0
3.60337   0.219099    1.11225   2.69044 	Dead: 0
3.53566   0.188881    0.95885   2.69044 	Dead: 0
3.45283   0.139403    0.707677  2.69044 	Dead: 0
3.48152   0.167566    0.850645  2.69044 	Dead: 0
3.76448   0.234616    1.19102   2.69044 	Dead: 0
3.76244   0.26486     1.34455   2.69044 	Dead: 0
3.67529   0.21004     1.06626   2.69044 	Dead: 0
3.50278   0.187828    0.9535    2.69044 	Dead: 0
3.56931   0.194228    0.98599   2.69044 	Dead: 0
3.74573   0.254807    1.29352   2.69044 	Dead: 0
3.51949   0.213736    1.08502   2.66097 	Dead: 0
3.51256   0.227332    1.15404   2.66097 	Dead: 0
3.38078   0.145383    0.738033  2.66097 	Dead: 0
3.36597   0.138994    0.705599  2.66097 	Dead: 0
3.50121   0.187514    0.951908  2.66097 	Dead: 0
3.40516   0.174992    0.888343  2.66097 	Dead: 0
3.68688   0.248741    1.26272   2.66097 	Dead: 0
3.48614   0.188912    0.959004  2.66097 	Dead: 0
3.5522    0.219141    1.11246   2.66097 	Dead: 0
3.49764   0.198054    1.00541   2.66097 	Dead: 0
3.53034   0.200277    1.0167    2.66097 	Dead: 0
3.53987   0.19377     0.983667  2.6107  	Dead: 0
3.50409   0.202262    1.02678   2.6107  	Dead: 0
3.67721   0.240489    1.22083   2.6107  	Dead: 0
3.63847   0.230041    1.1678    2.6107  	Dead: 0
3.63674   0.237118    1.20372   2.6107  	Dead: 0
3.5339    0.215957    1.0963    2.6107  	Dead: 0
3.5651    0.217779    1.10555   2.6107  	Dead: 0
3.3436    0.160116    0.812824  2.6107  	Dead: 0
3.44448   0.173385    0.880183  2.6107  	Dead: 0
3.56447   0.228626    1.16061   2.6107  	Dead: 0
3.43197   0.182012    0.923976  2.6107  	Dead: 0
3.31007   0.144834    0.735247  2.6107  	Dead: 0
3.4251    0.171004    0.868095  2.6107  	Dead: 0
3.44254   0.157991    0.802037  2.6107  	Dead: 0
3.35809   0.164149    0.833298  2.6107  	Dead: 0
3.49202   0.205442    1.04292   2.6107  	Dead: 0
3.71071   0.235948    1.19778   2.6107  	Dead: 0
3.51841   0.224629    1.14032   2.6107  	Dead: 0
3.47585   0.178218    0.904718  2.6107  	Dead: 0
3.47875   0.19407     0.98519   2.6107  	Dead: 0
3.65533   0.236338    1.19976   2.6107  	Dead: 0
3.54034   0.223041    1.13226   2.6107  	Dead: 0
3.44782   0.195054    0.990185  2.6107  	Dead: 0
3.54465   0.199979    1.01519   2.6107  	Dead: 0
3.47979   0.232135    1.17842   2.6107  	Dead: 0
3.53059   0.205256    1.04197   2.6107  	Dead: 0
3.56846   0.232176    1.17863   2.6107  	Dead: 0
3.5249    0.214153    1.08714   2.6107  	Dead: 0
3.51936   0.242417    1.23062   2.6107  	Dead: 0
3.50478   0.219728    1.11544   2.6107  	Dead: 0
3.62772   0.257018    1.30474   2.6107  	Dead: 0
3.54458   0.23213     1.1784    2.50728 	Dead: 0
3.47639   0.231156    1.17346   2.50728 	Dead: 0
3.34831   0.139208    0.706682  2.50728 	Dead: 0
3.56025   0.231406    1.17472   2.50728 	Dead: 0
3.45539   0.210599    1.0691    2.50728 	Dead: 0
3.56025   0.23106     1.17297   2.50728 	Dead: 0
3.59293   0.274139    1.39166   2.50728 	Dead: 0
3.4015    0.206251    1.04702   2.50728 	Dead: 0
3.60358   0.262778    1.33398   2.50728 	Dead: 0
3.43584   0.202499    1.02798   2.50728 	Dead: 0
3.48942   0.231583    1.17562   2.50728 	Dead: 0
3.32347   0.169586    0.860899  2.50728 	Dead: 0
3.43609   0.244232    1.23984   2.50728 	Dead: 0
3.39368   0.20126     1.02169   2.50728 	Dead: 0
3.27749   0.185363    0.94099   2.50728 	Dead: 0
3.38005   0.241451    1.22572   2.50728 	Dead: 0
3.27517   0.183813    0.933118  2.50728 	Dead: 0
3.49074   0.247947    1.2587    2.50728 	Dead: 0
3.42546   0.265948    1.35008   2.50728 	Dead: 0
3.28924   0.1874      0.951331  2.50728 	Dead: 0
3.27352   0.195075    0.990294  2.50728 	Dead: 0
3.32734   0.20642     1.04788   2.50728 	Dead: 0
3.3332    0.201539    1.0231    2.50728 	Dead: 0
3.25134   0.16569     0.841121  2.50068 	Dead: 0
3.25665   0.177717    0.902174  2.50068 	Dead: 0
3.40126   0.221336    1.12361   2.50068 	Dead: 0
3.43201   0.250756    1.27296   2.50068 	Dead: 0
3.35569   0.218048    1.10691   2.50068 	Dead: 0
3.19599   0.201334    1.02207   2.49946 	Dead: 0
3.16961   0.170917    0.867656  2.49946 	Dead: 0
