7.52299   0.0793052   0.40259   6.30253 	Dead: 0
5.68705   0.0573902   0.29134   5.11015 	Dead: 0
5.42117   0.0581195   0.295042  4.86974 	Dead: 0
5.22224   0.0563974   0.2863    4.82354 	Dead: 0
5.16848   0.0614694   0.312047  4.50863 	Dead: 0
5.02667   0.0564244   0.286437  4.50863 	Dead: 0
4.94797   0.0600691   0.304939  4.4532  	Dead: 0
4.95188   0.0623697   0.316618  4.4532  	Dead: 0
4.92966   0.0661437   0.335776  4.41658 	Dead: 0
4.88637   0.0565781   0.287217  4.41658 	Dead: 0
4.91732   0.066722    0.338712  4.41658 	Dead: 0
4.88923   0.0634669   0.322188  4.41658 	Dead: 0
4.85406   0.0526707   0.267381  4.38794 	Dead: 0
4.85371   0.0600549   0.304867  4.38794 	Dead: 0
4.85173   0.0572595   0.290676  4.36368 	Dead: 0
4.82645   0.0576726   0.292773  4.36368 	Dead: 0
4.85656   0.0663741   0.336946  4.35299 	Dead: 0
4.80343   0.0612579   0.310973  4.21595 	Dead: 0
4.83569   0.0653034   0.331511  4.21595 	Dead: 0
4.7788    0.0586659   0.297815  4.21595 	Dead: 0
4.82352   0.0653465   0.331729  4.21595 	Dead: 0
4.78141   0.0589545   0.299281  4.21595 	Dead: 0
4.7991    0.0613943   0.311666  4.21595 	Dead: 0
4.76919   0.0600744   0.304966  4.21595 	Dead: 0
4.75478   0.0593139   0.301105  4.21595 	Dead: 0
4.74128   0.0562021   0.285308  4.21595 	Dead: 0
4.78792   0.0711134   0.361005  4.21595 	Dead: 0
4.74119   0.0648783   0.329353  4.21595 	Dead: 0
4.77186   0.0625135   0.317348  4.21595 	Dead: 0
4.7387    0.059402    0.301552  4.21595 	Dead: 0
4.75154   0.0600929   0.30506   4.21595 	Dead: 0
4.74623   0.0663616   0.336882  4.21595 	Dead: 0
4.76493   0.0712686   0.361793  4.21595 	Dead: 0
4.76908   0.0625182   0.317371  4.21595 	Dead: 0
4.71732   0.0602225   0.305717  4.21595 	Dead: 0
4.72018   0.0668042   0.339129  4.21595 	Dead: 0
4.72991   0.0768097   0.389922  4.11825 	Dead: 0
4.691     0.058692    0.297948  4.11825 	Dead: 0
4.74662   0.0652089   0.331031  4.11825 	Dead: 0
4.70583   0.0594088   0.301587  4.11825 	Dead: 0
4.71506   0.0666318   0.338254  4.11825 	Dead: 0
4.6881    0.0592712   0.300888  4.11825 	Dead: 0
4.70003   0.058616    0.297562  4.11825 	Dead: 0
4.69343   0.0607513   0.308402  4.11825 	Dead: 0
4.72838   0.0742776   0.377068  4.11825 	Dead: 0
4.7032    0.0643463   0.326652  4.11825 	Dead: 0
4.70169   0.0650261   0.330103  4.11825 	Dead: 0
4.66903   0.0638433   0.324099  4.11825 	Dead: 0
4.71844   0.0666548   0.338371  4.11825 	Dead: 0
4.69675   0.0643596   0.326719  4.11825 	Dead: 0
4.751     0.0745066   0.37823   4.11825 	Dead: 0
4.72545   0.0735009   0.373125  4.11825 	Dead: 0
4.69834   0.0638786   0.324278  4.11825 	Dead: 0
4.7168    0.0655092   0.332555  4.11825 	Dead: 0
4.71313   0.0664068   0.337112  4.11825 	Dead: 0
4.74695   0.0700655   0.355685  4.11825 	Dead: 0
4.71469   0.0674865   0.342593  4.11825 	Dead: 0
4.71044   0.0668849   0.339539  4.11825 	Dead: 0
4.70971   0.0676998   0.343676  4.11825 	Dead: 0
4.72064   0.0702512   0.356628  4.11825 	Dead: 0
4.73087   0.0728176   0.369656  4.11825 	Dead: 0
4.73837   0.0732345   0.371772  4.11825 	Dead: 0
4.69274   0.0639404   0.324591  4.11825 	Dead: 0
4.71396   0.0748666   0.380058  4.11825 	Dead: 0
4.72325   0.0743301   0.377334  4.11825 	Dead: 0
4.75095   0.0751358   0.381425  4.11825 	Dead: 0
4.68764   0.0697298   0.353981  4.11825 	Dead: 0
4.68162   0.0634375   0.322038  4.11825 	Dead: 0
4.68433   0.0650992   0.330474  4.11825 	Dead: 0
4.71961   0.0722552   0.366801  4.11825 	Dead: 0
4.65696   0.0625961   0.317767  4.11825 	Dead: 0
4.75538   0.0711645   0.361264  4.11825 	Dead: 0
4.70155   0.0652678   0.33133   4.11825 	Dead: 0
4.71199   0.0710378   0.360621  4.11825 	Dead: 0
4.74139   0.0765936   0.388825  4.11825 	Dead: 0
4.73991   0.0732646   0.371925  4.11825 	Dead: 0
4.68502   0.0749957   0.380713  4.11825 	Dead: 0
4.70694   0.0686187   0.34834   4.11825 	Dead: 0
4.70422   0.0697162   0.353912  4.11825 	Dead: 0
4.661     0.0635609   0.322665  4.11825 	Dead: 0
4.69636   0.066925    0.339742  4.11825 	Dead: 0
4.69566   0.066622    0.338204  4.11825 	Dead: 0
4.74971   0.0717137   0.364052  4.11825 	Dead: 0
4.68363   0.0660523   0.335312  4.11825 	Dead: 0
4.65465   0.0587759   0.298374  4.11825 	Dead: 0
4.74806   0.070402    0.357394  4.11825 	Dead: 0
4.6732    0.0646688   0.328289  4.11825 	Dead: 0
4.69805   0.0649445   0.329689  4.11825 	Dead: 0
4.69328   0.0679384   0.344887  4.11825 	Dead: 0
4.68528   0.064966    0.329798  4.11825 	Dead: 0
4.66096   0.0627619   0.318609  4.11825 	Dead: 0
4.695     0.0674531   0.342423  4.11825 	Dead: 0
4.68482   0.069118    0.350875  4.11825 	Dead: 0
4.7003    0.0650428   0.330188  4.11825 	Dead: 0
4.73336   0.069908    0.354886  4.11825 	Dead: 0
4.66413   0.0640852   0.325326  4.11825 	Dead: 0
4.73616   0.0662223   0.336176  4.11825 	Dead: 0
4.67997   0.0652894   0.331439  4.11825 	Dead: 0
4.72819   0.0692081   0.351333  4.11825 	Dead: 0
