5.05887 4.99265 4.98982 4.84179 4.81601 4.81573 4.77305 4.75006 4.73083 4.71176 4.70171 4.64979 4.64627 4.64586 4.6167 4.59426 4.58391 4.58347 4.58124 4.58008 4.56912 4.55417 4.55196 4.54949 4.52974 4.52486 4.51867 4.50997 4.50178 4.48996 4.47399 4.47228 4.46805 4.46736 4.46612 4.43968 4.43715 4.43691 4.43585 4.41459 4.40557 4.4013 4.38974 4.38177 4.37923 4.37909 4.36764 4.3676 4.36355 4.36285 4.33226 4.32765 4.31753 4.30779 4.28323 4.27005 4.26594 4.25878 4.24993 4.24609 4.24269 4.24238 4.23493 4.21899 4.21723 4.21579 4.20334 4.20137 4.19705 4.18991 4.18966 4.18877 4.16919 4.16424 4.1628 4.1567 4.14999 4.14517 4.14302 4.13673 4.12731 4.12039 4.11541 4.10842 4.10214 4.10152 4.05689 4.04938 4.04673 4.0448 4.03303 4.02998 4.0263 4.01115 4.00961 3.97936 3.97613 3.96325 3.96184 3.96079 3.95543 3.95524 3.94705 3.90651 3.90583 3.90043 3.88886 3.87998 3.87768 3.87551 3.85555 3.82004 3.81108 3.78499 3.77983 3.75938 3.72554 3.70355 3.70043 3.66404 3.65413 3.64794 3.62669 3.61549 3.57203 3.48165 3.47459 3.42836
4.94895 4.93918 4.92016 4.88327 4.85931 4.84606 4.78785 4.7835 4.78326 4.75105 4.70718 4.70124 4.68884 4.65654 4.58927 4.58708 4.57155 4.56739 4.56206 4.55728 4.54745 4.53102 4.52251 4.51331 4.50461 4.48762 4.48639 4.48539 4.48313 4.48017 4.44933 4.43543 4.4248 4.42145 4.41315 4.40991 4.40237 4.3993 4.39249 4.37523 4.37132 4.35584 4.3431 4.33831 4.31445 4.30667 4.3014 4.29354 4.27902 4.2762 4.27337 4.26336 4.25892 4.25522 4.25049 4.24617 4.24163 4.24119 4.22399 4.21933 4.21931 4.21559 4.21003 4.20009 4.19984 4.19169 4.19059 4.18298 4.18078 4.15771 4.14948 4.14796 4.14341 4.13673 4.13594 4.12284 4.1221 4.12025 4.11657 4.11654 4.10532 4.06671 4.05971 4.05475 4.04061 4.03527 4.02276 3.9927 3.99188 3.98939 3.98838 3.98352 3.97117 3.9601 3.90522 3.89522 3.888 3.88238 3.88042 3.874 3.85553 3.84986 3.83921 3.83616 3.81301 3.80881 3.78773 3.77262 3.76744 3.7375 3.6812 3.6655 3.6587 3.64779 3.62631 3.60341 3.58089 3.57072 3.57015 3.57015 3.53874 3.48856 3.46041 3.42465 3.41265 3.39687 3.3542 3.28859
5.04807 4.87916 4.87392 4.85288 4.76437 4.74785 4.74585 4.73133 4.68656 4.67795 4.66827 4.66552 4.6588 4.63064 4.61366 4.61171 4.61084 4.6039 4.58803 4.57103 4.55593 4.54016 4.53551 4.52396 4.51677 4.50394 4.50022 4.48098 4.46676 4.41809 4.40783 4.40711 4.37648 4.36697 4.36616 4.35911 4.35636 4.34521 4.34295 4.32689 4.32597 4.32527 4.32078 4.31827 4.31152 4.31088 4.28568 4.28508 4.27996 4.26608 4.24994 4.22828 4.21775 4.18751 4.18348 4.17678 4.17059 4.16596 4.16588 4.15913 4.14973 4.13798 4.12826 4.12727 4.1219 4.11667 4.10889 4.09832 4.0928 4.0815 4.0794 4.07657 4.07399 4.06193 4.05912 4.05474 4.05451 4.05122 4.02599 4.02191 4.00864 4.0067 4.00083 3.99849 3.99641 3.98595 3.98057 3.97622 3.96994 3.95146 3.94218 3.93836 3.9376 3.91201 3.90891 3.89601 3.87208 3.86485 3.86229 3.84601 3.83148 3.8313 3.82381 3.81984 3.79655 3.77164 3.76957 3.75882 3.7527 3.73086 3.72816 3.7246 3.69903 3.66907 3.6531 3.62564 3.62516 3.62319 3.61655 3.55185 3.54678 3.54582 3.54121 3.52877 3.43813 3.42313 3.4057 3.4031
5.02364 5.00772 4.9813 4.91772 4.88272 4.83991 4.81625 4.7864 4.76576 4.76468 4.74566 4.73705 4.68311 4.68064 4.67005 4.65468 4.63831 4.63721 4.63524 4.62743 4.61932 4.60501 4.60153 4.59113 4.58478 4.57607 4.56756 4.56467 4.52641 4.52127 4.51312 4.51272 4.50695 4.50538 4.50174 4.49094 4.48171 4.47208 4.47203 4.45537 4.4468 4.41668 4.40735 4.40732 4.40415 4.40388 4.40386 4.39249 4.38664 4.3791 4.37369 4.368 4.36722 4.36333 4.35048 4.34234 4.34067 4.33143 4.32986 4.32427 4.31749 4.31535 4.31057 4.30601 4.29535 4.2861 4.27828 4.26948 4.25908 4.25589 4.25232 4.24136 4.24069 4.24006 4.23519 4.2266 4.2236 4.19518 4.19215 4.19125 4.18252 4.16743 4.13921 4.12978 4.12884 4.11382 4.10774 4.10311 4.10171 4.09926 4.08854 4.08294 4.08122 4.06741 4.06674 4.05969 4.04362 4.03387 4.0322 4.03042 4.02212 4.02138 3.97772 3.97594 3.972 3.95385 3.94734 3.9433 3.94026 3.90284 3.87869 3.87675 3.87072 3.86985 3.8696 3.86895 3.86033 3.84907 3.83749 3.75747 3.74954 3.72533 3.69568 3.6098 3.59584 3.47117 3.46051 3.44767
4.8677 4.83728 4.74003 4.72394 4.72279 4.69584 4.68044 4.64266 4.63907 4.61717 4.61604 4.60386 4.60053 4.5894 4.58247 4.58118 4.57872 4.57699 4.57566 4.55484 4.54715 4.53753 4.53562 4.52953 4.52403 4.50414 4.49798 4.49405 4.48661 4.47981 4.473 4.46823 4.46804 4.45266 4.44982 4.44287 4.44281 4.43707 4.43402 4.42033 4.41768 4.41619 4.40899 4.40433 4.3972 4.39537 4.39079 4.37142 4.35199 4.34011 4.32835 4.32775 4.31331 4.29993 4.28419 4.27713 4.27422 4.27351 4.26748 4.26701 4.26637 4.26443 4.26373 4.25758 4.25005 4.23808 4.23539 4.22942 4.226 4.2242 4.21115 4.20838 4.19974 4.18423 4.17701 4.17578 4.17487 4.17265 4.17157 4.16571 4.15325 4.15169 4.1491 4.12753 4.11266 4.10932 4.10295 4.10083 4.10045 4.09706 4.09237 4.07756 4.071 4.0648 4.06262 4.0526 4.02944 4.0218 4.01519 4.00284 4.00043 3.99821 3.99425 3.98668 3.96688 3.9503 3.94008 3.93612 3.93494 3.92825 3.85593 3.85168 3.84611 3.83675 3.82319 3.80677 3.79108 3.75065 3.74527 3.70797 3.65276 3.6316 3.56753 3.54687 3.52078 3.46922 3.46625 3.32958
4.98077 4.95438 4.84299 4.84159 4.7958 4.76273 4.73361 4.72865 4.69627 4.69313 4.68756 4.66647 4.66042 4.65316 4.64401 4.63591 4.62294 4.62216 4.60811 4.59496 4.57108 4.56309 4.53827 4.53622 4.53145 4.51405 4.50518 4.5015 4.49483 4.48238 4.47886 4.47682 4.446 4.419 4.4164 4.41016 4.40261 4.39834 4.38091 4.37144 4.36213 4.35096 4.34897 4.34771 4.34755 4.34088 4.3306 4.32777 4.32024 4.31007 4.30786 4.30716 4.29884 4.27274 4.24803 4.24007 4.23224 4.23124 4.20761 4.19795 4.19534 4.1745 4.14131 4.13993 4.13244 4.12955 4.11647 4.11512 4.1139 4.10895 4.10556 4.0965 4.09586 4.09117 4.08921 4.07842 4.07331 4.07233 4.06004 4.0589 4.04206 4.03959 4.03735 4.03586 4.00945 4.00811 4.00202 3.99701 3.98982 3.97893 3.9756 3.97406 3.97307 3.96979 3.96803 3.96475 3.95837 3.95499 3.93428 3.92552 3.92137 3.90665 3.90546 3.87747 3.86188 3.84434 3.84185 3.82184 3.80938 3.80886 3.77483 3.76113 3.74346 3.71525 3.70804 3.68603 3.68258 3.66741 3.6461 3.6372 3.62176 3.60724 3.59312 3.53707 3.52336 3.46816 3.44383 3.18246
4.95984 4.87936 4.85634 4.82536 4.80916 4.76779 4.75662 4.71202 4.71085 4.7065 4.69416 4.67349 4.64659 4.64368 4.62396 4.619 4.60072 4.57937 4.57626 4.57179 4.56907 4.56492 4.54762 4.54664 4.53394 4.51111 4.50551 4.50321 4.48877 4.46758 4.46434 4.45586 4.44222 4.44218 4.42453 4.42023 4.41389 4.4117 4.41149 4.40486 4.39704 4.38169 4.3766 4.37422 4.37318 4.37194 4.36885 4.35605 4.34827 4.34285 4.3362 4.32636 4.32236 4.31745 4.31053 4.3094 4.30009 4.2951 4.29038 4.27255 4.27111 4.26101 4.26 4.25826 4.25616 4.24723 4.24244 4.23971 4.22946 4.22764 4.19821 4.1982 4.19805 4.19227 4.18373 4.18119 4.17603 4.16237 4.15895 4.15783 4.15131 4.14777 4.1396 4.12509 4.11661 4.11398 4.10699 4.09861 4.08131 4.07805 4.07079 4.05089 4.0379 4.03378 4.02001 3.99846 3.97592 3.95142 3.95108 3.91405 3.90247 3.90212 3.89077 3.88866 3.88817 3.88671 3.88135 3.87842 3.85832 3.84885 3.83322 3.8314 3.82068 3.81998 3.79815 3.76673 3.76248 3.75511 3.74091 3.7224 3.71671 3.67163 3.65866 3.61752 3.61688 3.60122 3.58745 3.49471
4.97709 4.96688 4.91294 4.84201 4.73922 4.70421 4.62822 4.61032 4.60374 4.58061 4.56113 4.54435 4.53213 4.52698 4.51779 4.51289 4.50762 4.5005 4.49712 4.49423 4.49253 4.48402 4.47746 4.47727 4.44303 4.43855 4.43458 4.43255 4.42965 4.4281 4.41863 4.41012 4.4041 4.39729 4.38464 4.3793 4.3718 4.37035 4.36736 4.36497 4.35697 4.35369 4.35087 4.34068 4.3384 4.33579 4.33406 4.32754 4.32502 4.31808 4.31274 4.30424 4.30322 4.30003 4.2987 4.28423 4.28352 4.27585 4.27444 4.26857 4.26121 4.2567 4.25657 4.25551 4.2541 4.24654 4.24602 4.24448 4.22875 4.21568 4.2075 4.20451 4.20258 4.19672 4.17941 4.17172 4.16876 4.15673 4.155 4.15221 4.14824 4.14522 4.13484 4.13075 4.12708 4.12484 4.12355 4.11861 4.10675 4.09368 4.07625 4.06754 4.06698 4.06368 4.05916 4.04562 4.04047 4.00599 4.00073 3.99858 3.96961 3.95927 3.94925 3.93964 3.93808 3.93115 3.92953 3.92106 3.92085 3.92016 3.89266 3.88642 3.88543 3.87499 3.87499 3.86404 3.85939 3.84716 3.81203 3.80311 3.79261 3.79261 3.77075 3.76352 3.75125 3.63644 3.63357 3.48915
5.27985 4.99533 4.91945 4.75333 4.70773 4.68622 4.67909 4.66022 4.65796 4.65564 4.64464 4.61491 4.59261 4.58347 4.56312 4.55851 4.55737 4.54465 4.54161 4.52439 4.52223 4.51279 4.51224 4.50842 4.49791 4.48879 4.47836 4.47019 4.46525 4.42644 4.41986 4.41233 4.41139 4.40597 4.40142 4.39207 4.38008 4.37491 4.36942 4.36208 4.36078 4.36005 4.3504 4.34981 4.34783 4.34557 4.34229 4.34181 4.33075 4.32192 4.32076 4.30744 4.30379 4.30004 4.29142 4.28795 4.27601 4.27364 4.27001 4.26335 4.2605 4.25855 4.25064 4.23383 4.22274 4.22012 4.2088 4.20247 4.19177 4.18396 4.17161 4.15702 4.12547 4.12442 4.12078 4.11228 4.10008 4.09641 4.09158 4.08815 4.0806 4.06406 4.01625 4.01612 4.00209 3.99638 3.98049 3.96327 3.96327 3.94823 3.94635 3.91082 3.91051 3.90916 3.89983 3.89157 3.8881 3.85972 3.85023 3.84767 3.84444 3.84313 3.84065 3.82896 3.81791 3.81095 3.80692 3.78457 3.77695 3.76605 3.76212 3.75059 3.74076 3.71641 3.69527 3.6945 3.62124 3.61849 3.61583 3.56758 3.50455 3.48016 3.43586 3.40602 3.39098 3.2724 3.24193 3.14149
4.98287 4.94772 4.90574 4.89877 4.88464 4.85915 4.84041 4.84021 4.8031 4.7904 4.78996 4.74309 4.71437 4.69379 4.6909 4.68914 4.68234 4.67844 4.65479 4.64672 4.64571 4.64296 4.63784 4.60707 4.57383 4.5669 4.56542 4.5595 4.55517 4.55428 4.55371 4.5511 4.52815 4.52444 4.50326 4.48392 4.48341 4.47825 4.4735 4.4637 4.45164 4.45088 4.44319 4.43343 4.42602 4.41063 4.4092 4.40267 4.38559 4.38177 4.377 4.37689 4.37078 4.34619 4.33696 4.32541 4.31304 4.30935 4.30516 4.29171 4.27639 4.2749 4.26574 4.26271 4.24482 4.24348 4.2405 4.22206 4.21838 4.21652 4.20408 4.20259 4.20131 4.20006 4.18815 4.18758 4.18258 4.17213 4.16848 4.15867 4.12034 4.10807 4.09082 4.09024 4.08573 4.07912 4.0606 4.05822 4.05787 4.05257 4.04624 4.03177 4.0315 4.02135 4.01194 3.99916 3.98606 3.97357 3.95949 3.95664 3.95652 3.95358 3.94182 3.93976 3.93911 3.92504 3.90218 3.90041 3.88335 3.87284 3.86299 3.85399 3.82018 3.81725 3.813 3.80641 3.8001 3.79937 3.79336 3.78502 3.75653 3.73732 3.69808 3.65989 3.64791 3.59839 3.57412 3.4722
